,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
315,100,15,1,1,1,0,2262.01,9.730142481316511,"[ 0.04489442  0.00116465 -0.01596955 -0.1634833   0.01618633  0.03458034
  0.08354227 -0.01515215  0.13446164 -0.03373744]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
316,100,16,1,1,1,0,2262.01,24.612297352444628,"[-0.1199786   0.08037245 -0.03940881 -0.10310437  0.00762672  0.07984263
  0.03297879  0.0353591   0.31540626  0.08052158]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
317,100,17,1,1,1,0,2262.01,12.039686143696162,"[ 0.13547283 -0.16324702  0.01437153  0.05542803 -0.02536752 -0.05613458
  0.01531472 -0.01355521 -0.0458261   0.0955783 ]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
318,100,18,1,1,1,0,2262.01,4.39416384069721,"[ 0.09790578  0.02253005 -0.03494214  0.04438564  0.06482725  0.06871907
 -0.12789752 -0.02876722  0.02492839  0.04795649]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
319,100,19,1,1,1,0,2262.01,5.583437674289539,"[ 0.08722606  0.06450428 -0.10320181 -0.07786681 -0.08554611  0.17621416
  0.00037335  0.05930665  0.06117137 -0.03745161]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
320,100,20,1,1,1,0,2262.01,14.132820249145327,"[-0.08158927 -0.0336028  -0.00867509  0.12449136  0.07701003 -0.07443875
  0.05320189  0.05921151 -0.08116811  0.00824471]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
321,100,21,1,1,1,0,2262.01,7.07504686734393,"[-0.14574102  0.03258138 -0.03891026 -0.11340874 -0.05900648  0.02437847
 -0.04877765  0.02471699  0.03975257 -0.06152581]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
322,100,22,1,1,1,0,2262.01,13.753290233431182,"[-0.0233933   0.18645743  0.01209046 -0.06983715  0.00136502 -0.0863353
  0.0604132   0.04870995  0.08669505  0.08070798]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
323,100,23,1,1,1,0,2262.01,22.72540918427419,"[ 0.0155393   0.06935339  0.01815449 -0.05664841 -0.07902286 -0.01253382
 -0.22755899  0.1668656  -0.13501365 -0.00844781]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
324,100,24,1,1,1,0,2262.01,8.786803820648517,"[-0.11168072 -0.16587844 -0.01175264 -0.02536313  0.00026449  0.04620864
 -0.05461816  0.04328607  0.03473343 -0.03645324]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
325,100,25,1,1,1,0,2262.01,12.739919924557285,"[-0.04554061  0.04886778 -0.01989627 -0.02988243 -0.19662485  0.01312565
  0.0097154  -0.00179661  0.0269058   0.16461661]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
326,100,26,1,1,1,0,2262.01,5.407311830949353,"[ 0.01066516  0.04505678 -0.06547923 -0.08576897 -0.03142324 -0.0886585
 -0.02146542 -0.07488471 -0.02190976 -0.12823433]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
327,100,27,1,1,1,0,2262.01,7.560103839112986,"[-0.13165992 -0.06285711 -0.10272069 -0.04705758 -0.04708105 -0.01693823
  0.08753613  0.09927658  0.04181182 -0.01761421]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
328,100,28,1,1,1,0,2262.01,9.746148453336119,"[ 0.11982657 -0.1322574  -0.15653935  0.01862441  0.02672303 -0.0077598
 -0.02011706 -0.12676217 -0.09212737  0.1005302 ]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
329,100,29,1,1,1,0,2262.01,10.1869953966637,"[ 0.08671989 -0.06267953  0.13791586 -0.10750321 -0.0388927   0.04895141
 -0.12411918 -0.02204604 -0.02860013 -0.02949293]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
330,100,30,1,1,1,0,2262.01,5.779584864873351,"[ 0.07997958  0.05270547 -0.08067168 -0.06104016  0.0114525  -0.00031982
 -0.06621675  0.05440363  0.06047609 -0.04722682]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
331,100,31,1,1,1,0,2262.01,9.31992711933405,"[ 0.06967326 -0.14804985 -0.13841926  0.03875419 -0.075216   -0.07419524
 -0.02668823 -0.0450098   0.02491557 -0.12476694]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
332,100,32,1,1,1,0,2262.01,22.286349256508082,"[-0.02961478  0.25884578  0.02475514 -0.16310951  0.05924453  0.0602283
  0.11532189  0.0335357  -0.05153799  0.12824333]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
333,100,33,1,1,1,0,2262.01,8.837678297612394,"[ 0.05770984 -0.14900663  0.06500837 -0.01512584  0.09442234 -0.01895116
  0.0530205   0.02142376  0.06274384  0.00920303]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
334,100,34,1,1,1,0,2262.01,8.813264020818803,"[-0.03283468  0.00750095  0.04268596  0.0214329   0.12709004  0.03957864
  0.05151544  0.16409951  0.00652997  0.04324427]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
335,100,35,1,1,1,0,2262.01,19.56938598455578,"[-0.04523037  0.01855774  0.11926368  0.03577658  0.13262275 -0.07479213
 -0.13955015  0.03811853 -0.13095322  0.21081094]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
336,100,36,1,1,1,0,2262.01,9.219855511900656,"[ 0.11755578 -0.10600408 -0.01070852 -0.06021968  0.03814308 -0.00652669
  0.05697372  0.1329296  -0.00930107 -0.1046455 ]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
337,100,37,1,1,1,0,2262.01,10.339233467170768,"[ 0.04336752  0.00406134  0.07064134 -0.00983939  0.09003845  0.02075607
 -0.02074036 -0.04317132  0.06400009  0.19540644]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
338,100,38,1,1,1,0,2262.01,8.203425216658438,"[ 0.06553101 -0.01082398  0.06051141  0.00216363 -0.10920894  0.02858353
  0.11980834 -0.00397985 -0.09589881  0.02999358]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
339,100,39,1,1,1,0,2262.01,10.374109681815348,"[ 0.15042132  0.07685298  0.07070638  0.18991512  0.14345607  0.06124277
 -0.03140188 -0.00124007 -0.00538345  0.08482529]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
340,100,40,1,1,1,0,2262.01,6.9755814636816265,"[-0.08726522  0.13711871  0.01012004 -0.03874674  0.07137237 -0.15968159
 -0.07435486 -0.05954342  0.06750167 -0.04335307]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
341,100,41,1,1,1,0,2262.01,7.0507648162164465,"[ 0.11905262 -0.0574675   0.02842147 -0.06862424  0.09413384  0.00929364
  0.04439154 -0.04256494 -0.0881885  -0.03191936]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
342,100,42,1,1,1,0,2262.01,9.027406515451242,"[ 0.08868675 -0.08900313 -0.12529023 -0.01479639  0.08379316 -0.0696352
 -0.05310849  0.01006911 -0.0157004   0.0209481 ]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
343,100,43,1,1,1,0,2262.01,10.39884456315732,"[ 0.10283538  0.01005178 -0.0235351   0.05925207  0.00935219 -0.04572878
 -0.09104943 -0.08229245  0.15795022 -0.01792353]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
344,100,44,1,1,1,0,2262.01,19.655595170059286,"[ 0.0477846   0.04847299 -0.07575651  0.04501726 -0.04824235 -0.15730232
 -0.02070621 -0.08354865 -0.01633901  0.01590564]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
345,100,45,1,1,1,0,2262.01,7.497754610983945,"[ 0.18644923 -0.05115287 -0.02013854  0.01767068  0.02041638  0.01167868
 -0.10382288 -0.07276016 -0.01640879 -0.11276427]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
346,100,46,1,1,1,0,2262.01,13.485609967606202,"[-0.04717976 -0.10936064  0.08075905 -0.11578296  0.17377192 -0.02138301
 -0.07638676 -0.10425574  0.07718939  0.08100995]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
347,100,47,1,1,1,0,2262.01,9.948952191735502,"[-0.05328077  0.03237244 -0.02874187 -0.03101651  0.03282125  0.07001408
 -0.17618763 -0.16647212  0.00326773  0.00537469]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
348,100,48,1,1,1,0,2262.01,10.330581543693125,"[ 0.06985728 -0.14030716 -0.09551831  0.12270331 -0.08950734  0.03282166
 -0.07795566 -0.01908027 -0.10990959  0.08901219]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
349,100,49,1,1,1,0,2262.01,5.046395762049409,"[-0.15289778 -0.10284635 -0.08489843  0.10464999  0.04141415  0.06121226
  0.00282408  0.00634735  0.04270102  0.12829548]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
350,100,50,1,1,1,0,2262.01,10.565914273383763,"[ 0.04374533 -0.11429928  0.06873342 -0.01272726 -0.10007821 -0.00519901
 -0.10260037  0.17649472 -0.0320273  -0.1570606 ]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
351,100,51,1,1,1,0,2262.01,7.238367626533572,"[ 0.0277253  -0.06160535  0.08141533  0.00256003 -0.1584149  -0.02909769
 -0.09946257 -0.05751231 -0.05004372 -0.19641002]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
352,100,52,1,1,1,0,2262.01,18.51934191938831,"[ 0.01901923 -0.0901532  -0.07169418  0.06471184  0.13823202 -0.04715808
  0.15658586 -0.16868636  0.05230018 -0.03602832]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
353,100,53,1,1,1,0,2262.01,7.117404047146111,"[ 0.01203282 -0.08174187 -0.04277855 -0.03605563 -0.04228438  0.05284625
  0.21765877 -0.06100229 -0.02210323 -0.15276547]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
354,100,54,1,1,1,0,2262.01,11.312581072801045,"[-0.21367699  0.08956257 -0.10337266 -0.04601033 -0.00137357  0.09546427
  0.04009084  0.1596641  -0.0249063  -0.15239921]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
355,100,55,1,1,1,0,2262.01,10.192466500785894,"[ 0.01879388  0.01152848 -0.08590284 -0.01683791 -0.03794499  0.14924192
 -0.07335973 -0.11810428  0.02720505 -0.15969221]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
356,100,56,1,1,1,0,2262.01,10.024536468330671,"[ 0.05215831  0.0182593  -0.07951821 -0.0480897  -0.04854614  0.15652895
  0.01111577 -0.08106857 -0.10566188 -0.02661851]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
357,100,57,1,1,1,0,2262.01,5.712269731502332,"[ 0.01178431 -0.07363566  0.02595306 -0.02500572  0.08975982  0.05567504
 -0.02230002  0.01639115 -0.0759204   0.05788675]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
358,100,58,1,1,1,0,2262.01,10.641633798141179,"[ 2.0984387e-02 -3.9423540e-02 -1.5116792e-02 -4.7976613e-02
  2.1237364e-01  3.3682813e-03  3.7947070e-02  2.8254075e-02
 -6.1220892e-02 -1.6736728e-04]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
359,100,59,1,1,1,0,2262.01,7.400492167565839,"[-0.02915533  0.0135809   0.01267556  0.05421336  0.0673911  -0.01467994
 -0.04086018 -0.03972355 -0.06618503 -0.14759594]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
360,100,60,1,1,1,0,2262.01,10.714353505767463,"[ 0.04608167 -0.01482916 -0.02901328 -0.15728058 -0.11754433 -0.20037085
 -0.01496499  0.08187018  0.04947492 -0.0181263 ]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
361,100,61,1,1,1,0,2262.01,4.538739582356328,"[-0.07676803  0.00437729 -0.01000323  0.04250049  0.06806914  0.00544847
  0.0117524   0.05437849  0.02094568 -0.01409127]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
362,100,62,1,1,1,0,2262.01,10.687968861848613,"[-0.18689695 -0.05695036  0.05223265  0.01735696  0.09688553 -0.01027864
  0.01020767  0.05613309  0.06485088  0.04463224]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
363,100,63,1,1,1,0,2262.01,9.735150942345937,"[ 0.09007321  0.11709788  0.10408749 -0.13134776 -0.05237892 -0.01179703
 -0.05014639 -0.126543    0.09002632 -0.11072635]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
364,100,64,1,1,1,0,2262.01,17.803924129829,"[ 0.01997928 -0.2029146  -0.07058749 -0.02924194 -0.07599011  0.09602527
  0.20781118 -0.07149307 -0.08502544  0.12580064]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
365,100,65,1,1,1,0,2262.01,3.9615418737281347,"[ 0.05105439 -0.04577413 -0.11178066  0.04548778  0.01691796  0.14164603
 -0.08147837 -0.00357959 -0.04502621 -0.02273303]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
366,100,66,1,1,1,0,2262.01,6.816443805694377,"[ 0.07124682  0.05576155 -0.05401428 -0.00508136 -0.0199366   0.07281871
 -0.01486302 -0.09379249 -0.03875668 -0.01425147]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
367,100,67,1,1,1,0,2262.01,5.821122002509049,"[ 0.05566397  0.10567291  0.10208081  0.02027023 -0.04852448  0.05191048
 -0.01587729 -0.05867008  0.03727079  0.03194785]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
368,100,68,1,1,1,0,2262.01,10.122618248384507,"[ 0.06406593 -0.08274539 -0.15346648  0.04007639 -0.05751429  0.08531715
 -0.10197505 -0.02570641 -0.15231353  0.17056063]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
369,100,69,1,1,1,0,2262.01,8.1865279719567,"[-0.0159643  -0.00982985 -0.06139829 -0.00192169  0.08865087  0.03132932
 -0.0120105   0.09225338 -0.10738382  0.10402   ]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
370,100,70,1,1,1,0,2262.01,10.674567277533118,"[ 0.13312551 -0.11370111  0.00930557 -0.10858293 -0.1591891  -0.07432245
  0.03241628  0.09889656 -0.01870254 -0.08338986]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
371,100,71,1,1,1,0,2262.01,9.354276908842394,"[-0.02799575 -0.05347599 -0.04822389 -0.20432372 -0.03200343  0.00528395
  0.18275282  0.04366319 -0.02491834 -0.00111643]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
372,100,72,1,1,1,0,2262.01,5.750059057194064,"[ 0.03107706 -0.04906553 -0.19169441 -0.05433417 -0.01837308  0.01774088
 -0.08594833 -0.07785729 -0.03317471  0.00382163]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
373,100,73,1,1,1,0,2262.01,5.871721845789836,"[ 0.05183397 -0.02184054  0.01567266 -0.08745287  0.06701492  0.02342548
 -0.1051552  -0.03065135 -0.00068899 -0.07647506]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
374,100,74,1,1,1,0,2262.01,4.0779903352018,"[ 0.06464694 -0.02612619  0.02157479 -0.09786843  0.02471905  0.06699488
 -0.05703584 -0.01700234 -0.04408195  0.01254201]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
375,100,75,1,1,1,0,2262.01,7.8057825719488685,"[-0.00340582  0.03275901 -0.00965015 -0.11695923 -0.09933555 -0.02914809
  0.0223683   0.18353537  0.05999592 -0.03593748]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
376,100,76,1,1,1,0,2262.01,9.071489550425671,"[-0.1628089   0.04095062 -0.01449368 -0.08640419  0.07820396  0.01257925
 -0.03458507 -0.15426657  0.08732956  0.01468717]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
377,100,77,1,1,1,0,2262.01,7.1097327539902615,"[-0.02097131 -0.08009766 -0.04598901  0.11776777  0.04066367  0.17651346
  0.08379953  0.05254224  0.06100859  0.02152092]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
378,100,78,1,1,1,0,2262.01,7.185995842919519,"[-0.1224461  -0.06948884  0.04118671 -0.08707885 -0.03582606 -0.09334449
  0.16735205 -0.10231876 -0.08071874 -0.08798719]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
379,100,79,1,1,1,0,2262.01,19.000511843015516,"[ 0.08554664  0.09011512 -0.0320177   0.0279695  -0.07630415  0.0348018
  0.21110821  0.07102887 -0.01448883 -0.09952464]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
380,100,80,1,1,1,0,2262.01,14.400355690007856,"[-0.01482227 -0.12795877 -0.18745294  0.07327364  0.03339767  0.02995392
  0.06322078 -0.11229737  0.10705943 -0.06251434]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
381,100,81,1,1,1,0,2262.01,10.719849867020857,"[ 0.0344311   0.03540199  0.06996754  0.14557263  0.03477791 -0.01706417
 -0.09334842  0.00443417 -0.06130143 -0.10213469]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
382,100,82,1,1,1,0,2262.01,8.583926358264662,"[-0.02500358  0.04774478 -0.06975096 -0.08917284  0.02180809 -0.0759109
 -0.12379053  0.13458309  0.01415032  0.15519145]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
383,100,83,1,1,1,0,2262.01,13.133897614083322,"[-0.12212296  0.09359808 -0.01855842  0.20885915 -0.00349214 -0.0229382
  0.02962109  0.02071708 -0.04317074  0.06888658]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
384,100,84,1,1,1,0,2262.01,6.175785377766275,"[ 0.04160106  0.09815573  0.02348348 -0.07741161 -0.05073012  0.07638571
 -0.08679453  0.15552886  0.00533837 -0.05792595]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
385,100,85,1,1,1,0,2262.01,13.216588433527967,"[ 0.08575496  0.00046848  0.0838899   0.04412714  0.17789046 -0.01031828
 -0.2126057  -0.0981501  -0.12784678  0.06166564]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
386,100,86,1,1,1,0,2262.01,9.15866449000276,"[ 0.15245415 -0.02991342 -0.10312088  0.04862808  0.04313678 -0.01936248
  0.01760392 -0.00438903 -0.08424972  0.05181103]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
387,100,87,1,1,1,0,2262.01,4.926488750508371,"[-0.0277787  -0.0830038  -0.02239926  0.14421085  0.16586861  0.11992499
 -0.06301301 -0.08881153  0.03309339  0.00055572]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
388,100,88,1,1,1,0,2262.01,5.605861541425174,"[ 0.01190182 -0.10127944 -0.08944513 -0.0897235   0.0485784   0.10359964
 -0.05125408  0.05145555  0.06146885 -0.0659392 ]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
389,100,89,1,1,1,0,2262.01,9.159229044959908,"[ 0.0125059   0.06095412 -0.08582091  0.09810264 -0.00663664  0.01985707
 -0.01899225 -0.11926058  0.02575748 -0.00061597]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
390,100,90,1,1,1,0,2262.01,5.548733123580972,"[-0.02998197 -0.01290975  0.04095475 -0.02499579 -0.03952581  0.03289726
  0.04624894  0.0116886  -0.06429121  0.07053125]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
391,100,91,1,1,1,0,2262.01,14.43329281412217,"[-0.02269758  0.03599116 -0.00338143 -0.0663493  -0.10515205 -0.06583941
 -0.01292929 -0.17481208  0.04118071  0.09558595]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
392,100,92,1,1,1,0,2262.01,5.757119755753704,"[-0.01739246 -0.09889887 -0.13794367  0.0125417   0.02963828  0.00782902
  0.04636682 -0.05145444 -0.02205879  0.02395668]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
393,100,93,1,1,1,0,2262.01,6.482672555675293,"[-0.03022172  0.01746938  0.0337857  -0.02114047 -0.07520495 -0.04441886
  0.09724337 -0.09549734 -0.00676375 -0.08398879]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
394,100,94,1,1,1,0,2262.01,23.72957716239872,"[ 0.18187934 -0.04262475  0.06345223 -0.05533899  0.2416562  -0.08913192
  0.007029   -0.09066056  0.07350245 -0.11049246]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
395,100,95,1,1,1,0,2262.01,12.649582761244444,"[-0.02275075 -0.12212795 -0.03432455 -0.01683304  0.15929155 -0.16363859
  0.06025773 -0.00346845 -0.04560621 -0.02882032]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
396,100,96,1,1,1,0,2262.01,4.685374867585061,"[ 0.03582774 -0.02014404 -0.01874955 -0.05498208 -0.02548466  0.05619843
 -0.09520912 -0.02634883  0.00757004  0.01824493]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
397,100,97,1,1,1,0,2262.01,6.4182442371498585,"[ 0.02423327 -0.02091637 -0.15583335  0.05779836  0.07456315  0.10146171
  0.01619901  0.072134   -0.02230706 -0.10456818]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
398,100,98,1,1,1,0,2262.01,10.730910619287034,"[-0.01170112 -0.01274089  0.07242064  0.05040624 -0.03854926 -0.03442725
 -0.00455386  0.00117469  0.12803149 -0.02472258]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
399,100,99,1,1,1,0,2262.01,8.92842725269621,"[ 0.09985137 -0.11779117 -0.07534799  0.13524078  0.04165535  0.0112826
  0.02989692 -0.01605344 -0.00699357  0.01042719]",0.053892292,0.08613157894736845,0.9714983,0.9812132936716078
400,100,0,10,1,1,0,838.82,40.86722936916049,"[-0.03770102 -0.02768264 -0.1622403   0.1123697  -0.14171353 -0.06009784
  0.02244655 -0.10838345 -0.09275613 -0.09224933]",0.047741115,0.2267105263157895,0.98839027,0.998274169564247
401,100,1,10,1,1,0,838.82,17.017458503346713,"[ 0.05000729  0.17933676 -0.0025686  -0.10615521  0.06520206 -0.03280709
 -0.00740446  0.1008648  -0.05775198  0.00257789]",0.047741115,0.2267105263157895,0.98839027,0.998274169564247
