,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
86,10,86,1,1.0000000000000002e-10,1,0,54.0,263.64383534653956,"[-2.2176133e+09  2.2458836e+09  1.3861824e+09  1.2861729e+09
  1.3578085e+09 -1.0236766e+08 -3.2074557e+08  2.0754790e+09
 -8.6536064e+08 -1.2285274e+09]",27606116000.0,0.40623684210526323,0.0,0.0
87,10,87,1,1.0000000000000002e-10,1,0,54.0,263.1336657399265,"[ 1.5430205e+09  2.5293171e+08  9.4197658e+08  1.5938140e+09
  2.2562668e+09 -1.3900332e+09  1.1023567e+08  1.9377981e+09
 -5.6122432e+08  9.4175693e+08]",27606116000.0,0.40623684210526323,0.0,0.0
88,10,88,1,1.0000000000000002e-10,1,0,54.0,263.44341304538113,"[-9.5138861e+08 -1.1213978e+09 -1.0893830e+09 -3.1298524e+09
  4.5881088e+08  2.3719304e+09  4.2398157e+08  2.9823764e+09
  1.0857948e+09  9.0180390e+08]",27606116000.0,0.40623684210526323,0.0,0.0
89,10,89,1,1.0000000000000002e-10,1,0,54.0,263.4820480116456,"[-1.6884628e+09  3.8241776e+08  5.1858392e+07 -1.2938719e+09
 -2.0518904e+08  1.6632017e+09  3.3332329e+09 -1.4662390e+09
 -5.7242560e+08  3.3097388e+09]",27606116000.0,0.40623684210526323,0.0,0.0
90,10,90,1,1.0000000000000002e-10,1,0,54.0,263.6703557422079,"[-8.2857261e+08 -1.9437524e+09  4.6617504e+08  1.4318345e+09
  4.7500269e+08 -5.0520864e+08 -1.7138970e+08 -9.7952192e+08
  1.1786268e+09 -4.7394400e+08]",27606116000.0,0.40623684210526323,0.0,0.0
91,10,91,1,1.0000000000000002e-10,1,0,54.0,263.65256430190226,"[-1.2583483e+09 -1.5743732e+09 -1.2653000e+09 -1.1550288e+08
 -6.8231936e+08 -2.3770378e+08  1.7703452e+07  2.3850696e+09
  3.0247107e+08  8.8893104e+07]",27606116000.0,0.40623684210526323,0.0,0.0
92,10,92,1,1.0000000000000002e-10,1,0,54.0,263.45502324028,"[-8.8456934e+08  3.0583670e+09 -1.9423503e+09  1.6853652e+09
 -9.8680333e+08  1.7384192e+09  3.3960342e+08 -2.3954458e+09
 -7.8173971e+08 -8.7313389e+08]",27606116000.0,0.40623684210526323,0.0,0.0
93,10,93,1,1.0000000000000002e-10,1,0,54.0,262.62134930461514,"[ 7.3944173e+08  1.7382671e+09 -1.9527603e+09 -4.9771248e+08
  1.4780808e+07 -1.1353626e+09  2.2076685e+08  1.3465475e+09
  5.5909536e+08 -2.1689070e+09]",27606116000.0,0.40623684210526323,0.0,0.0
94,10,94,1,1.0000000000000002e-10,1,0,54.0,263.21585956436246,"[ 3.4672036e+07 -2.7600517e+09 -1.1081183e+09 -4.8658416e+08
  1.7928819e+09 -5.6847885e+08  1.1041466e+09 -1.1988073e+09
  7.6706829e+08 -2.8605389e+08]",27606116000.0,0.40623684210526323,0.0,0.0
95,10,95,1,1.0000000000000002e-10,1,0,54.0,263.7860662146201,"[-1.85295411e+09 -3.07287398e+09  2.53952230e+09  8.04946688e+08
  1.62971994e+09 -1.16461107e+09  1.05204454e+09  9.95916800e+08
 -2.42274355e+09  1.81132621e+09]",27606116000.0,0.40623684210526323,0.0,0.0
96,10,96,1,1.0000000000000002e-10,1,0,54.0,263.79577417274885,"[-3.0166637e+08 -1.2672868e+09  3.0236966e+09  1.8569573e+08
  2.6803057e+09 -2.4516467e+09 -4.2306913e+09  1.4374564e+09
  2.6882304e+07  4.3684246e+08]",27606116000.0,0.40623684210526323,0.0,0.0
97,10,97,1,1.0000000000000002e-10,1,0,54.0,263.4839995805831,"[-3.1961712e+08  5.3543939e+08 -2.9218199e+09  1.9173501e+08
 -2.3330601e+09 -5.4482470e+08 -1.0960476e+09 -4.7798792e+07
 -2.4370342e+09  8.7643533e+08]",27606116000.0,0.40623684210526323,0.0,0.0
98,10,98,1,1.0000000000000002e-10,1,0,54.0,263.5852574677538,"[ 1.5176826e+09 -9.2770072e+07  2.0736389e+09 -8.4934368e+08
  2.0039590e+09 -1.3192099e+09  8.3941811e+08  2.2956741e+09
  8.9181978e+08 -1.8250225e+09]",27606116000.0,0.40623684210526323,0.0,0.0
99,10,99,1,1.0000000000000002e-10,1,0,54.0,263.37629958026156,"[-1.69859725e+09 -2.09644256e+08  1.80079142e+09  1.58562906e+09
 -1.53406042e+09  1.03608456e+08  1.20962458e+09  1.76570086e+09
  2.93640115e+09 -3.83341261e+09]",27606116000.0,0.40623684210526323,0.0,0.0
100,10,0,1,0.0001,1,0,51.87,188.1999947926426,"[ 1.07046431e-02  2.74686953e+04 -3.64911016e+04  5.95237617e+01
 -1.80525124e-01  1.07297134e-02  2.82831565e-02 -2.30723619e-01
 -1.03509516e-01 -1.05163358e-01]",9768125.0,0.3986052631578948,0.0,0.0
101,10,1,1,0.0001,1,0,51.87,188.41229736538722,"[ 1.3276610e-01  2.4597481e-01  1.4668317e-03  3.6365352e+04
  6.2838450e-02  2.6129965e-02  2.3349403e+02  6.1514390e+03
 -1.3054630e-01 -2.2789914e-02]",9768125.0,0.3986052631578948,0.0,0.0
102,10,2,1,0.0001,1,0,51.87,187.95309839704058,"[-1.7157387e+04  4.7765190e+03  1.4116078e+04 -5.1643799e+03
 -7.6789752e-02 -9.4197646e-02 -5.1786434e-02 -1.2868720e-01
 -3.9410550e-02 -6.0636122e-02]",9768125.0,0.3986052631578948,0.0,0.0
103,10,3,1,0.0001,1,0,51.87,187.9751041855517,"[-1.0221544e-02 -9.6952000e+04  5.1468199e+04 -2.1261256e-02
  1.0284699e-01 -7.3426689e+03 -2.0786189e-02  4.6100173e-02
 -2.6012395e-02  7.7727407e-02]",9768125.0,0.3986052631578948,0.0,0.0
104,10,4,1,0.0001,1,0,51.87,188.2216507811355,"[ 1.5194766e-02 -4.1440822e-02 -1.1571406e-01  1.9297101e-01
 -3.0361055e+04 -9.2619315e-02  5.6639113e-02 -3.1062402e-02
  2.1904396e+04  3.3649310e-02]",9768125.0,0.3986052631578948,0.0,0.0
105,10,5,1,0.0001,1,0,51.87,187.67483899840394,"[ 8.6478792e-02  1.4676506e-02 -1.8752843e-02 -1.1679970e-02
  3.8974196e-02  7.8610107e-02 -1.6859171e-01  8.9239046e-02
 -4.6161826e+03 -2.0922925e-01]",9768125.0,0.3986052631578948,0.0,0.0
106,10,6,1,0.0001,1,0,51.87,188.51775497782194,"[-1.10488469e-02  7.33123720e-02  7.67474688e+04  7.22776279e-02
 -5.75597174e-02 -2.15345039e+04 -5.39054461e-02 -4.29374599e+00
  2.44813037e+03  1.05459094e-01]",9768125.0,0.3986052631578948,0.0,0.0
107,10,7,1,0.0001,1,0,51.87,187.97588092951145,"[ 6.3308038e-02 -2.6897603e+03 -1.3412174e-02  6.4480523e+04
 -1.3117214e-01  7.7608975e+03 -9.1993818e+00 -5.6512202e+03
 -5.5810186e+03  6.3131863e+01]",9768125.0,0.3986052631578948,0.0,0.0
108,10,8,1,0.0001,1,0,51.87,187.93423165614692,"[-2.47031567e+03 -6.00693449e-02  2.64611133e+04  9.95957404e-02
  2.37993430e-02 -1.00063816e-01  6.74972162e-02  4.06536534e-02
  4.31631689e+03  5.54662895e+01]",9768125.0,0.3986052631578948,0.0,0.0
109,10,9,1,0.0001,1,0,51.87,187.9882320312976,"[-3.4960620e-02  9.8888248e-02  9.1721132e-02  5.9208833e-02
 -3.7802190e-02  1.5483336e-01 -2.1010078e+04  3.5667727e+04
  1.1317874e-01  2.8486502e+04]",9768125.0,0.3986052631578948,0.0,0.0
110,10,10,1,0.0001,1,0,51.87,187.71031907141062,"[ 2.37493552e-02  6.22434206e-02 -3.13520357e-02  1.93357969e+04
 -6.17972016e-02  1.70722395e-01  1.10407114e-01  4.20683906e+04
 -2.85681719e+04 -4.26244922e-02]",9768125.0,0.3986052631578948,0.0,0.0
111,10,11,1,0.0001,1,0,51.87,188.43111749110568,"[ 3.1178410e-03  6.4000043e+02 -9.6541733e-02 -3.1720166e+03
  4.0277224e-02  3.1567663e-02 -5.7793126e-02 -3.5791321e+01
  4.5620871e+00 -7.0008248e-02]",9768125.0,0.3986052631578948,0.0,0.0
112,10,12,1,0.0001,1,0,51.87,188.4173539158237,"[-5.59832826e-02  1.07712597e-01  2.24670209e-02  6.01190962e-02
 -1.20100133e+05  1.99194046e+02  2.89432537e-02  8.88257891e+04
  1.16365284e-01 -1.46274596e-01]",9768125.0,0.3986052631578948,0.0,0.0
113,10,13,1,0.0001,1,0,51.87,188.33313592156202,"[ 5.64499283e+01  2.02911794e-02 -6.57293350e-02 -1.70774188e+05
 -2.80137305e+04  9.32213739e-02 -2.20603809e-01  7.36388713e-02
  1.08358987e-01  1.07690796e-01]",9768125.0,0.3986052631578948,0.0,0.0
114,10,14,1,0.0001,1,0,51.87,187.75315444667652,"[-1.0859724e-01  8.7260462e-02 -7.7038408e+03 -2.3404747e-01
  2.6694685e-01  2.2688377e+04  9.9981576e-02  1.0200522e+01
  5.6001231e-02  1.6786711e-02]",9768125.0,0.3986052631578948,0.0,0.0
115,10,15,1,0.0001,1,0,51.87,187.8645899172236,"[ 1.03959858e-01  5.03421649e-02 -2.24397518e-02 -1.89036027e-01
  2.41308156e-02 -3.90565232e-03  1.05713055e-01 -2.52277891e+04
  2.85620518e+01 -2.45264024e-02]",9768125.0,0.3986052631578948,0.0,0.0
116,10,16,1,0.0001,1,0,51.87,187.76859503900448,"[-1.2687764e-01  8.1214413e-02 -4.1759893e-02 -1.0891241e-01
  4.4645425e-02 -2.6012274e-02 -4.1799407e-02  5.8707916e+01
 -2.6296436e+01 -5.1718364e-03]",9768125.0,0.3986052631578948,0.0,0.0
117,10,17,1,0.0001,1,0,51.87,187.35286169155572,"[-4.7684616e+01 -8.7453425e-02  1.6413713e-01 -1.9955127e+03
 -1.2664063e-02 -1.5266082e+04  1.4972756e+04 -1.4599441e-02
  5.1987766e+01  2.3754746e+04]",9768125.0,0.3986052631578948,0.0,0.0
118,10,18,1,0.0001,1,0,51.87,187.8771119615167,"[-1.3729188e-02 -2.6412080e+03  1.1266580e+04  5.3820027e+04
 -3.4718426e+04 -3.3890137e+04 -2.2632600e-01 -4.6450339e-02
  1.6339317e-02  2.2639539e+03]",9768125.0,0.3986052631578948,0.0,0.0
119,10,19,1,0.0001,1,0,51.87,188.13846697862238,"[ 1.6100754e-01 -1.5686419e-02 -1.0939558e-01  1.2304059e+04
 -1.0336233e-01  1.2111306e-01 -4.8513837e-02 -3.3961114e-02
 -8.9725100e-02 -3.0058168e-02]",9768125.0,0.3986052631578948,0.0,0.0
120,10,20,1,0.0001,1,0,51.87,188.70946958135653,"[-3.6662772e-02  3.9394558e-03  4.4246480e-02  1.5551454e-01
  6.9924672e-03 -1.6798076e-01 -5.1257379e+02  2.0877847e+03
 -1.5882301e-01  1.2495378e-02]",9768125.0,0.3986052631578948,0.0,0.0
121,10,21,1,0.0001,1,0,51.87,187.6757898402261,"[-2.0352787e-01  1.3268636e-01  2.1194770e+04 -1.5057902e-01
 -5.5231974e-02  3.6167090e+04 -2.9319463e-02  3.6438553e+01
  7.7925339e-02  1.0562716e+05]",9768125.0,0.3986052631578948,0.0,0.0
122,10,22,1,0.0001,1,0,51.87,187.51829739830495,"[-1.9280888e-02  1.8472934e-01  1.5823845e-02 -2.2117943e-02
  5.3232312e+04  4.3640344e+04  6.8212330e-02  1.6237217e+04
 -3.2977852e+03 -5.2000952e+03]",9768125.0,0.3986052631578948,0.0,0.0
123,10,23,1,0.0001,1,0,51.87,187.48645093518644,"[-1.13116335e-02  1.90470368e-01  5.50463200e+00 -8.48333687e-02
 -6.09638840e-02 -9.94238853e-02 -6.07607188e+04  2.39033520e-01
 -1.57196283e-01  4.77369092e+03]",9768125.0,0.3986052631578948,0.0,0.0
124,10,24,1,0.0001,1,0,51.87,187.81961796600848,"[-1.3822474e-01 -2.1907660e-01  8.3055653e-02 -8.2417250e-02
  4.1726846e-02  3.0956767e-02 -2.3240932e+04  2.5200754e-02
  8.8932142e-03 -8.5907072e-02]",9768125.0,0.3986052631578948,0.0,0.0
125,10,25,1,0.0001,1,0,51.87,187.47822651266577,"[-1.9031992e+04  4.5629941e-02  5.6496348e-02 -1.5839063e-02
 -9.5735796e-02 -8.0920234e-03  1.3800768e-02  5.5938154e-02
  3.6146335e-02  1.1348870e-01]",9768125.0,0.3986052631578948,0.0,0.0
126,10,26,1,0.0001,1,0,51.87,188.33625918515207,"[-2.8162168e+04  8.3731130e-02  6.1674371e-02 -2.1621770e+04
 -5.7281598e-02 -1.2041580e-01 -6.0632989e-02 -1.6350710e-01
 -6.8096070e+04 -1.6277549e-01]",9768125.0,0.3986052631578948,0.0,0.0
127,10,27,1,0.0001,1,0,51.87,188.27756362233265,"[-2.1969235e+02  3.4929506e-02 -1.0642584e-01 -4.6178885e-02
 -4.6820104e-02 -1.7217688e+04  4.6758495e-02  6.7941422e+04
 -1.0347090e+04  3.1058569e-03]",9768125.0,0.3986052631578948,0.0,0.0
128,10,28,1,0.0001,1,0,51.87,188.4071146293896,"[-1.44756172e+04 -1.35590300e-01 -2.63069302e-01  5.03059477e-02
  1.04066759e-01  5.16245924e-02 -1.22580916e-01  3.54757969e+04
 -1.67302504e-01  9.67867344e+04]",9768125.0,0.3986052631578948,0.0,0.0
129,10,29,1,0.0001,1,0,51.87,188.02431701309663,"[ 6.0689133e+04 -7.1324110e-02  2.1725875e-01  4.9405554e+02
  4.7482344e+04  3.7408993e-02  3.2395520e+04 -6.9911003e-02
 -3.1462118e-02 -3.3333033e-02]",9768125.0,0.3986052631578948,0.0,0.0
130,10,30,1,0.0001,1,0,51.87,187.66266284470638,"[ 9.3799651e-02  3.7886027e-02  6.0404772e-03 -3.2010139e+01
 -2.9374458e-02  3.2478236e-02 -2.9817279e-02  1.5916212e-01
 -2.3593186e+03 -5.8957813e-03]",9768125.0,0.3986052631578948,0.0,0.0
131,10,31,1,0.0001,1,0,51.87,187.723887427395,"[ 1.4026751e-01  3.7427583e+03 -1.4839669e+04  5.0864250e+04
 -3.4301378e-02 -7.0664607e-02 -3.4052089e-02  5.4567070e+04
  4.7416012e+01 -5.0510998e+01]",9768125.0,0.3986052631578948,0.0,0.0
132,10,32,1,0.0001,1,0,51.87,188.28016421716248,"[-1.4055555e-01  5.8934070e+04  2.0763712e-02  2.2022588e+03
 -6.1850586e+04  5.4018572e-02 -8.1897373e+03  5.6052469e-02
 -8.0733538e-02  1.5737617e+05]",9768125.0,0.3986052631578948,0.0,0.0
133,10,33,1,0.0001,1,0,51.87,187.8615946359559,"[ 6.8544596e-02 -2.1817523e+04  2.9939894e-02 -1.6695551e+04
  8.0506235e-02  8.5137249e-04 -3.7111896e-03 -1.0707648e+03
  4.4463955e-02 -6.6844281e-04]",9768125.0,0.3986052631578948,0.0,0.0
134,10,34,1,0.0001,1,0,51.87,187.4309190884363,"[ 3.5389200e-02  9.7622242e+00  4.5783432e+02 -2.9680658e-02
 -6.3849074e+04 -4.1613452e-02  3.3588767e-02  2.7766621e-01
  4.8528500e-02  1.5755061e-02]",9768125.0,0.3986052631578948,0.0,0.0
135,10,35,1,0.0001,1,0,51.87,187.98177027281633,"[-1.1764760e-02 -3.0624896e-02  3.1349950e+00 -6.2072680e+04
  1.2686092e-01 -5.4196104e-02 -1.4316559e-01  7.5308703e-02
 -8.8927567e-02 -1.1193170e+05]",9768125.0,0.3986052631578948,0.0,0.0
136,10,36,1,0.0001,1,0,51.87,187.82871122208223,"[ 1.2203689e-01 -3.9385706e-02 -4.9842224e-02 -7.5108901e-02
 -1.8192176e-02  3.6440500e+03  7.3467165e-02  7.0780128e-02
  1.6603513e-02 -1.5932341e-01]",9768125.0,0.3986052631578948,0.0,0.0
137,10,37,1,0.0001,1,0,51.87,187.77978208710937,"[ 4.29627448e-02 -3.27525511e-02  9.75432992e-02 -1.33109605e-02
  7.21506774e-02  1.17514417e-01 -8.84479199e+03  3.14401314e-02
  2.95886490e-02 -1.26471387e+04]",9768125.0,0.3986052631578948,0.0,0.0
138,10,38,1,0.0001,1,0,51.87,187.76700390928585,"[ 1.9668938e-01  4.6702582e+04  6.7276532e+02  6.3376635e-02
  9.9320300e-03  5.6267562e+04 -1.1765795e+03 -2.3878306e-02
 -7.6470658e-02  2.7741127e-02]",9768125.0,0.3986052631578948,0.0,0.0
139,10,39,1,0.0001,1,0,51.87,187.4925927014541,"[-1.5303568e+00  3.6980398e-04  3.1801741e+01  2.2626257e-01
  2.5034666e-01  1.3371722e-01 -1.4383361e-01 -2.3370599e-03
 -9.1951743e-02  2.9466115e-04]",9768125.0,0.3986052631578948,0.0,0.0
140,10,40,1,0.0001,1,0,51.87,187.31354329598906,"[-1.0091400e-01  1.5403192e-01 -1.6967595e-02 -1.1634267e-01
 -5.5705063e+03 -4.9701997e+03 -4.2070547e+03 -6.8581621e+03
  6.0812458e-02 -1.1834628e-03]",9768125.0,0.3986052631578948,0.0,0.0
141,10,41,1,0.0001,1,0,51.87,187.36940848445153,"[ 1.74444273e-01 -7.02639818e-02 -1.28903469e+05 -1.68199744e-03
  5.23069166e-02 -1.21592909e-01  1.01126745e-01  1.03258301e+03
 -2.51232445e-01  4.52691130e-03]",9768125.0,0.3986052631578948,0.0,0.0
142,10,42,1,0.0001,1,0,51.87,187.98206335513476,"[ 7.4105430e+03 -2.4118312e-02 -1.5938507e-01  9.4789006e-02
  3.4295991e-02 -9.9833816e-02 -1.0039643e-01  2.6279982e-02
 -4.1334048e+03  2.9866936e+04]",9768125.0,0.3986052631578948,0.0,0.0
143,10,43,1,0.0001,1,0,51.87,188.07524223458975,"[ 0.03151944 -0.03541058  0.09517691  0.05497786  0.04971308 -0.05786551
 -0.10160258 -0.02628591  0.19116026 -0.08453228]",9768125.0,0.3986052631578948,0.0,0.0
144,10,44,1,0.0001,1,0,51.87,187.60711119042088,"[ 8.8834628e-02  1.4951944e-01  5.4102927e-02  4.0314190e-02
 -2.0270482e-02  8.5039656e+04  1.2290827e-02 -9.1730595e-02
  2.1042068e-02 -2.7060752e+03]",9768125.0,0.3986052631578948,0.0,0.0
145,10,45,1,0.0001,1,0,51.87,188.25970894492303,"[ 2.8069657e-01 -3.0347291e-02  1.6772692e-01  2.4107486e-02
  1.5356791e+05 -4.2973164e+03 -2.2052695e+04 -6.4845920e-02
  3.6447407e+03 -5.6597435e-01]",9768125.0,0.3986052631578948,0.0,0.0
146,10,46,1,0.0001,1,0,51.87,187.66752753801424,"[-4.7146516e+04 -5.7453826e-02 -7.2275906e+00 -2.0445690e-01
  3.2045256e+03  1.1347227e+04 -4.6720672e+04 -1.4679578e-01
  1.6924783e+04  1.0065152e-01]",9768125.0,0.3986052631578948,0.0,0.0
147,10,47,1,0.0001,1,0,51.87,188.21890191896406,"[-4.4197544e-02  1.4213916e-02 -1.7683290e-02 -2.9887982e-02
 -5.3740562e+01  9.2992395e-02 -6.2325723e-02  6.4401266e+04
 -1.5842943e-01 -1.8526340e-02]",9768125.0,0.3986052631578948,0.0,0.0
148,10,48,1,0.0001,1,0,51.87,188.4644074185628,"[ 1.8532957e-01  8.8601875e+03 -6.5806247e-02  1.7870088e-01
 -1.9765224e+01 -9.4239205e-02 -1.2399763e-01  9.9174976e-02
 -1.8451828e-01  1.8613838e-02]",9768125.0,0.3986052631578948,0.0,0.0
149,10,49,1,0.0001,1,0,51.87,187.67215598533016,"[ 2.5752004e+04  5.0438423e+03 -2.0584320e+04  3.7411764e-02
  5.0804012e-02  1.4445934e-01 -1.0085356e-01  8.8823363e-02
  1.0209891e+05  2.3583379e-02]",9768125.0,0.3986052631578948,0.0,0.0
150,10,50,1,0.0001,1,0,51.87,187.90074370791916,"[ 3.5874993e-02 -1.0336302e-01  1.1724472e-01 -2.8048316e-02
 -2.2436649e+02 -3.6012366e-02 -5.6924816e+04  9.6600146e+02
 -1.3244548e-01 -1.5587747e-01]",9768125.0,0.3986052631578948,0.0,0.0
151,10,51,1,0.0001,1,0,51.87,188.2215661711589,"[-1.0077273e-03  3.0646522e-02  5.3818077e-02  2.9838018e-02
  3.3133793e+04 -9.4779149e-02 -3.8527985e+01  1.3719290e-02
 -9.3863778e-02 -1.2725398e-01]",9768125.0,0.3986052631578948,0.0,0.0
152,10,52,1,0.0001,1,0,51.87,187.6204559623282,"[ 4.39358503e-02 -7.37022683e-02  1.52493725e-02  1.62920225e-02
  1.17918156e-01 -1.97494551e+04  8.54077786e-02 -1.68078050e-01
  5.36651835e-02 -1.68028533e-01]",9768125.0,0.3986052631578948,0.0,0.0
153,10,53,1,0.0001,1,0,51.87,187.88112445695072,"[-1.3761425e-02 -2.3784109e+02 -4.2218002e+01 -1.5822476e-02
  2.4318922e+01 -1.4179138e+01 -1.5805221e+04 -5.6225665e-02
 -8.3733469e-02 -1.2174901e-01]",9768125.0,0.3986052631578948,0.0,0.0
154,10,54,1,0.0001,1,0,51.87,188.09511881341885,"[-1.91605151e-01  1.27622247e-01 -9.22141969e-02  1.25837646e+02
  2.71299351e-02  7.89284334e-02 -1.19699703e+05  1.22504085e-01
  2.26886496e-02 -2.15411618e-01]",9768125.0,0.3986052631578948,0.0,0.0
155,10,55,1,0.0001,1,0,51.87,187.8621898754774,"[-7.3863357e-02  8.9862246e+03 -9.8241702e-02 -2.6169123e+04
  5.3239178e+02  1.7342836e-01 -2.0291152e+04 -1.3964592e-01
  8.8567272e-02 -1.9150320e-01]",9768125.0,0.3986052631578948,0.0,0.0
156,10,56,1,0.0001,1,0,51.87,188.04315895023407,"[ 7.7355340e-02 -1.7713056e+05 -1.7916830e-01  6.0603030e-02
  2.4131882e+02  2.5531265e+03  4.0287279e-02 -2.5839139e-02
 -1.5832384e+04  2.7844122e+02]",9768125.0,0.3986052631578948,0.0,0.0
157,10,57,1,0.0001,1,0,51.87,188.08259403603165,"[ 5.5714086e-02 -1.7103599e-01  2.0223234e-02 -3.6307499e-02
  1.0201119e-01 -1.8468328e+05 -3.9246798e-02 -3.7047668e+04
 -1.5123017e-01 -1.9587345e+03]",9768125.0,0.3986052631578948,0.0,0.0
158,10,58,1,0.0001,1,0,51.87,188.42527895098414,"[ 6.3485906e-02 -1.6087283e+05 -2.3767730e-02  1.1108764e-02
  3.0463618e-01  5.6280176e+03 -6.1101906e-02 -1.6673345e-02
  4.5077691e+04  1.5069706e-02]",9768125.0,0.3986052631578948,0.0,0.0
159,10,59,1,0.0001,1,0,51.87,187.71560061693043,"[ 1.3821356e+03  2.7769417e-02  1.3691372e-01 -4.6780945e+01
  1.1254829e-01 -5.1893845e-02 -1.2107296e-01 -2.5278248e-02
 -7.6834857e-02 -2.5630707e-01]",9768125.0,0.3986052631578948,0.0,0.0
160,10,60,1,0.0001,1,0,51.87,188.07321922849795,"[-2.0978008e+04  8.1228975e+03  7.1739914e+04 -1.5897802e-01
 -9.9578664e-02 -2.7109176e-01 -2.5335344e+04 -6.6521904e+03
  3.1060707e-02 -5.7613485e-02]",9768125.0,0.3986052631578948,0.0,0.0
161,10,61,1,0.0001,1,0,51.87,188.43138811421107,"[-1.1346678e-01  5.9597965e+01  2.6431732e-02  7.4658008e+04
 -1.4214248e+04  2.3550105e+04  2.6343567e-02 -3.2179547e+04
 -2.8966629e+04  3.2133340e+03]",9768125.0,0.3986052631578948,0.0,0.0
162,10,62,1,0.0001,1,0,51.87,187.71337281390126,"[-4.7575699e+04 -1.3611448e-01  2.3769023e-02  8.7389946e-02
  8.8668302e-02  9.8437203e+04 -4.8406653e-02  1.5651430e-01
 -2.9885711e-02 -5.7731284e+03]",9768125.0,0.3986052631578948,0.0,0.0
163,10,63,1,0.0001,1,0,51.87,187.99947656859533,"[ 9.6265703e-02  1.2915212e-01 -1.8248365e+01 -4.6739148e+04
  4.3547105e-02 -1.6211525e-02 -4.5491330e-02 -5.9144951e-02
  1.6050792e+04 -1.0436842e+04]",9768125.0,0.3986052631578948,0.0,0.0
164,10,64,1,0.0001,1,0,51.87,187.27748486159987,"[ 1.91772804e-02 -3.56152406e+05  7.33588965e+03 -4.96595539e-02
 -6.27312809e-02  6.30022585e-02  7.45457458e+00 -1.02583610e-01
 -1.18670106e-01  3.52849402e-02]",9768125.0,0.3986052631578948,0.0,0.0
165,10,65,1,0.0001,1,0,51.87,188.16117108285547,"[-3.1470605e+03 -4.4210864e+02 -5.6510314e-02  1.0059729e-01
  3.3759993e-02  8.2267036e+01 -1.1295092e-01 -1.3122047e-01
 -7.3747128e-02  4.3384282e+03]",9768125.0,0.3986052631578948,0.0,0.0
166,10,66,1,0.0001,1,0,51.87,187.8384489301971,"[ 1.25001387e+04  1.08755226e+01  4.89480011e-02  2.02439893e+03
  1.79306953e+04  1.01094596e-01 -2.36446857e-02 -5.09142852e+04
 -3.32417414e-02 -4.12456803e-02]",9768125.0,0.3986052631578948,0.0,0.0
167,10,67,1,0.0001,1,0,51.87,187.7424579742925,"[-2.59477539e+03  2.90425941e-02  1.59212471e+04  4.38672773e+04
  2.14946362e+03 -1.09084664e+05 -5.68702469e+01 -1.06769383e-01
  7.35031217e-02  4.65746680e+04]",9768125.0,0.3986052631578948,0.0,0.0
168,10,68,1,0.0001,1,0,51.87,187.308551035096,"[ 3.7968572e+03 -1.2214628e-01 -6.4889744e-02  3.9596219e-02
 -1.2819153e+03  6.9699951e-02 -1.1317239e+05 -1.4302054e-02
  5.0466621e+03  9.3238125e+03]",9768125.0,0.3986052631578948,0.0,0.0
169,10,69,1,0.0001,1,0,51.87,187.9858025766714,"[ 2.7107296e-03  7.1553558e-02 -2.7693894e-02  8.7141559e-02
  1.0322651e-01 -2.3973027e-02  2.7570168e-02  1.5000384e-01
 -7.0374474e-02 -6.8178273e+04]",9768125.0,0.3986052631578948,0.0,0.0
170,10,70,1,0.0001,1,0,51.87,188.4171395181886,"[ 2.5825238e-01 -1.4129937e+03 -1.7365526e-02  4.3008423e+03
 -2.0247638e-01 -1.3732246e-01  7.8481600e-02  7.8308284e-02
  2.7813928e-02 -2.3326215e+04]",9768125.0,0.3986052631578948,0.0,0.0
171,10,71,1,0.0001,1,0,51.87,187.60952018023033,"[-5.4432843e-02 -8.6406029e+01 -4.8168179e+03 -1.4778876e-01
 -7.7974812e+04  9.0594989e+02  2.6208764e-01  1.0551315e+04
  8.8079989e-02 -4.5925542e-04]",9768125.0,0.3986052631578948,0.0,0.0
172,10,72,1,0.0001,1,0,51.87,187.86427266268657,"[ 2.8601080e-02  2.6441357e+03 -1.2383346e-01 -3.2350242e-02
  9.7219281e-02  3.8524613e-02  7.1601777e+03 -7.2716549e-02
 -9.6293859e-02  2.1152585e-03]",9768125.0,0.3986052631578948,0.0,0.0
173,10,73,1,0.0001,1,0,51.87,188.17748620859217,"[ 3.3646994e-03 -9.8997597e-03  4.9439177e-02 -1.0522133e-01
  1.2718674e+04  4.1505342e+03 -9.0604112e-02  8.4637946e+02
 -2.6362842e-02  7.7677090e-03]",9768125.0,0.3986052631578948,0.0,0.0
174,10,74,1,0.0001,1,0,51.87,187.66874883632178,"[ 4.6428416e-02 -7.4298963e-02 -1.2078755e+04 -5.6938812e-02
  8.8835001e-02 -8.0743119e-02  7.7994188e+04 -7.0411563e-02
 -2.5019096e-03 -1.7505825e-02]",9768125.0,0.3986052631578948,0.0,0.0
175,10,75,1,0.0001,1,0,51.87,188.01016212079247,"[-2.8010281e+03 -4.8959441e-02 -1.8481301e-02 -1.4982700e-01
 -8.4342241e-02  5.6554116e+03 -3.3818852e-02 -1.5751738e+04
  4.0874712e-02  3.4760328e+05]",9768125.0,0.3986052631578948,0.0,0.0
