,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
115,10,15,1,1,1,-1,50.51,172.51093818762763,"[-0.03073205  0.17182378 -0.10033029 -0.0604963   0.03143948 -0.06641749
  0.11656606 -0.14991122 -0.08824311 -0.06685178]",1565391.6,0.3590263157894737,0.0,0.0
116,10,16,1,1,1,-1,50.51,173.21982443500514,"[-0.03090833  0.14958084  0.10477936  0.07681215 -0.14997903  0.07950427
 -0.098775   -0.15715516  0.11352029  0.05362283]",1565391.6,0.3590263157894737,0.0,0.0
117,10,17,1,1,1,-1,50.51,172.76615611998383,"[ 0.11722656  0.01695099  0.10343663 -0.07125454 -0.09191941  0.06074815
 -0.08178371 -0.02396053 -0.0989992  -0.01784747]",1565391.6,0.3590263157894737,0.0,0.0
118,10,18,1,1,1,-1,50.51,172.68771029754762,"[-0.06843422 -0.05549627 -0.04993979 -0.18337369  0.05940798 -0.08418528
 -0.10420366  0.00256119 -0.08795948  0.15837127]",1565391.6,0.3590263157894737,0.0,0.0
119,10,19,1,1,1,-1,50.51,173.08237629505365,"[-0.07011583  0.03645208  0.01941552 -0.0742421  -0.04710107  0.02762519
  0.07747653  0.12852126  0.1443668   0.10316295]",1565391.6,0.3590263157894737,0.0,0.0
120,10,20,1,1,1,-1,50.51,172.96249313320342,"[-0.04681014 -0.02122458  0.11607279  0.03432357  0.02886099 -0.10173018
  0.00788034 -0.07253826  0.04101145 -0.01721844]",1565391.6,0.3590263157894737,0.0,0.0
121,10,21,1,1,1,-1,50.51,172.18955811418382,"[ 0.10323054  0.03177349  0.04655238 -0.04470935 -0.07902677 -0.10636152
 -0.06079823  0.0157048   0.16795658 -0.00216398]",1565391.6,0.3590263157894737,0.0,0.0
122,10,22,1,1,1,-1,50.51,172.489555511471,"[-0.02072553 -0.01072399 -0.04653975 -0.01112255 -0.10134957  0.00924587
  0.02858308 -0.02652653 -0.04752943 -0.04093923]",1565391.6,0.3590263157894737,0.0,0.0
123,10,23,1,1,1,-1,50.51,173.16317036450917,"[ 0.00188915 -0.04132094 -0.07048833  0.12035606 -0.09178557  0.00081006
  0.10792644 -0.17645015  0.02157244  0.06638063]",1565391.6,0.3590263157894737,0.0,0.0
124,10,24,1,1,1,-1,50.51,173.3094853813726,"[-0.02621559  0.01713223  0.03107718 -0.00616823 -0.00632174 -0.11336053
  0.11890273  0.08706036 -0.12968409 -0.14920002]",1565391.6,0.3590263157894737,0.0,0.0
125,10,25,1,1,1,-1,50.51,172.889769388359,"[ 0.07046843 -0.00893895  0.02817601 -0.02830179  0.06870373  0.07010859
 -0.08130611 -0.11868925 -0.06827177  0.09414752]",1565391.6,0.3590263157894737,0.0,0.0
126,10,26,1,1,1,-1,50.51,173.42885931989844,"[-0.10333154 -0.0759962  -0.06036239 -0.0214559  -0.17304617  0.01320052
 -0.00719007  0.01437216  0.04034029  0.03231595]",1565391.6,0.3590263157894737,0.0,0.0
127,10,27,1,1,1,-1,50.51,173.30501901273215,"[-0.00184167 -0.16515666  0.160599    0.035989   -0.06765718 -0.03288288
  0.0539388   0.02544579 -0.18199408  0.13868004]",1565391.6,0.3590263157894737,0.0,0.0
128,10,28,1,1,1,-1,50.51,172.91256529023102,"[ 0.02599902  0.08858201 -0.01002381  0.17876929  0.00275683  0.04985683
 -0.10260455  0.09465459  0.06826398  0.09305805]",1565391.6,0.3590263157894737,0.0,0.0
129,10,29,1,1,1,-1,50.51,173.6304127330194,"[-0.02562973 -0.04577387  0.1865311  -0.15497445 -0.02072646  0.09497344
  0.0226063   0.0395948  -0.00725093 -0.01526061]",1565391.6,0.3590263157894737,0.0,0.0
130,10,30,1,1,1,-1,50.51,172.54048760347584,"[-0.09904255  0.09862317 -0.00055236 -0.05476111 -0.01517887 -0.0454501
 -0.09655815 -0.12590617  0.12358737 -0.00854835]",1565391.6,0.3590263157894737,0.0,0.0
131,10,31,1,1,1,-1,50.51,173.83538802590743,"[-0.00470363  0.09173557 -0.09338471 -0.07781829 -0.02507164  0.02201869
 -0.02638424 -0.082972   -0.02579706 -0.02434645]",1565391.6,0.3590263157894737,0.0,0.0
132,10,32,1,1,1,-1,50.51,173.27480159652518,"[-0.01310644 -0.04624059  0.03078448 -0.0303206  -0.09647431 -0.05102865
  0.01502818  0.11595191  0.00016231  0.05853333]",1565391.6,0.3590263157894737,0.0,0.0
133,10,33,1,1,1,-1,50.51,173.2189791720178,"[ 0.01729324 -0.10118186  0.05902084 -0.12123037 -0.21933287  0.10430893
 -0.18560982  0.06982194 -0.06528574  0.1038655 ]",1565391.6,0.3590263157894737,0.0,0.0
134,10,34,1,1,1,-1,50.51,173.05248928986097,"[ 0.08098105 -0.07374139 -0.06063695 -0.10500142 -0.02798056 -0.01197359
 -0.03426847  0.01664822  0.10982368  0.01283137]",1565391.6,0.3590263157894737,0.0,0.0
135,10,35,1,1,1,-1,50.51,173.62773769375403,"[ 0.04532961 -0.105803    0.13627234 -0.02643755 -0.06570153 -0.03091446
 -0.15668887 -0.09043143 -0.00548501  0.03715504]",1565391.6,0.3590263157894737,0.0,0.0
136,10,36,1,1,1,-1,50.51,171.55076902107783,"[ 0.02926271 -0.00130325  0.12365195  0.03318639  0.00580578  0.00952934
  0.0043623   0.02412573 -0.01755619 -0.05951912]",1565391.6,0.3590263157894737,0.0,0.0
137,10,37,1,1,1,-1,50.51,173.58878666514437,"[ 0.0613224  -0.08127585  0.03426195 -0.08011579  0.01528407  0.03828729
  0.02689989 -0.0920047   0.00666212  0.09383574]",1565391.6,0.3590263157894737,0.0,0.0
138,10,38,1,1,1,-1,50.51,173.1185102004337,"[-0.14483058  0.03346071 -0.17537798  0.0066046   0.04094243 -0.15154094
 -0.11888795 -0.14151812  0.09216972  0.04076238]",1565391.6,0.3590263157894737,0.0,0.0
139,10,39,1,1,1,-1,50.51,174.15158023379294,"[ 0.03144929 -0.04319379 -0.02299342 -0.13113025 -0.10254883 -0.04724927
  0.05851766  0.07823329  0.10662033  0.0873271 ]",1565391.6,0.3590263157894737,0.0,0.0
140,10,40,1,1,1,-1,50.51,172.96507990020348,"[ 0.00219549 -0.13888991  0.06201207  0.02521275 -0.15896621  0.02179751
  0.09672666  0.01717963  0.01519515 -0.07968994]",1565391.6,0.3590263157894737,0.0,0.0
141,10,41,1,1,1,-1,50.51,172.6787384272747,"[-0.11468641  0.04321927 -0.0167686  -0.03068367  0.12870702  0.03324058
  0.09025782  0.01801819  0.15539238  0.13425057]",1565391.6,0.3590263157894737,0.0,0.0
142,10,42,1,1,1,-1,50.51,173.8627439074531,"[ 0.09095488  0.01176268 -0.1484575   0.02304987 -0.00171171  0.01532624
  0.06827252 -0.2101291  -0.05910105 -0.00834862]",1565391.6,0.3590263157894737,0.0,0.0
143,10,43,1,1,1,-1,50.51,172.848858044958,"[-0.06025357 -0.15115891  0.02123856  0.04588175 -0.05372997  0.08629742
  0.0324053  -0.03031838  0.11209071  0.06190948]",1565391.6,0.3590263157894737,0.0,0.0
144,10,44,1,1,1,-1,50.51,173.0211484700775,"[-0.03000126 -0.12033918 -0.03219818  0.04437973  0.09695941 -0.0114891
  0.02501891 -0.07269906 -0.05155813 -0.00324283]",1565391.6,0.3590263157894737,0.0,0.0
145,10,45,1,1,1,-1,50.51,172.25712758860826,"[-0.05002886  0.07462621  0.05232573  0.02709059 -0.02339679  0.12825757
 -0.04495121 -0.27847224 -0.00379073 -0.00211786]",1565391.6,0.3590263157894737,0.0,0.0
146,10,46,1,1,1,-1,50.51,173.0888674114412,"[-0.0428686  -0.03132467 -0.01032062 -0.08446956 -0.04649644  0.27046806
 -0.07652085 -0.06538458 -0.22553608  0.03067121]",1565391.6,0.3590263157894737,0.0,0.0
147,10,47,1,1,1,-1,50.51,172.9667877053724,"[-0.16535452 -0.07226226 -0.01213732 -0.0737748   0.10800236  0.09395255
  0.06551432 -0.1291728   0.05364562  0.05233803]",1565391.6,0.3590263157894737,0.0,0.0
148,10,48,1,1,1,-1,50.51,171.43429771996765,"[ 1.3708825e-01  9.8064035e-02 -5.2819036e-02 -3.0867323e-02
  7.9088792e-02 -2.2892812e-01  1.4254400e-01  5.5129170e-02
  7.1787611e-02 -1.8698233e-04]",1565391.6,0.3590263157894737,0.0,0.0
149,10,49,1,1,1,-1,50.51,173.0382117063754,"[-0.04450182  0.01140889  0.09935935  0.1489433   0.22516465  0.03767561
 -0.0257421  -0.03892576 -0.0696443   0.00327137]",1565391.6,0.3590263157894737,0.0,0.0
150,10,50,1,1,1,-1,50.51,173.64314776501035,"[-0.03387748  0.03153145  0.10780904 -0.0169075  -0.02631372 -0.04220653
 -0.09786601 -0.2175207  -0.06374247  0.1123298 ]",1565391.6,0.3590263157894737,0.0,0.0
151,10,51,1,1,1,-1,50.51,173.22833841155577,"[ 0.00874522  0.08358893 -0.15388416 -0.13635339 -0.02585032 -0.00387366
  0.05628688  0.03509188 -0.03308693  0.08989468]",1565391.6,0.3590263157894737,0.0,0.0
152,10,52,1,1,1,-1,50.51,171.96626207012721,"[ 0.02688058 -0.05291096 -0.11592916 -0.06137092 -0.01897307 -0.04479294
  0.09217469  0.15478858 -0.12817505 -0.02129435]",1565391.6,0.3590263157894737,0.0,0.0
153,10,53,1,1,1,-1,50.51,173.88858654940066,"[-0.24383453  0.03034609  0.06120022  0.01310156 -0.11653828 -0.09861571
 -0.00916286 -0.03508585  0.05195446 -0.04245966]",1565391.6,0.3590263157894737,0.0,0.0
154,10,54,1,1,1,-1,50.51,173.05996578727886,"[ 0.1145473  -0.10537989 -0.03514939  0.07397696 -0.04017673 -0.05186702
  0.10232672 -0.1778673   0.11239807 -0.01866858]",1565391.6,0.3590263157894737,0.0,0.0
155,10,55,1,1,1,-1,50.51,173.26375388315296,"[ 0.01580106  0.0633101   0.0894659  -0.01574744 -0.03477454  0.09910946
 -0.14177856  0.03268856 -0.1841802  -0.01936955]",1565391.6,0.3590263157894737,0.0,0.0
156,10,56,1,1,1,-1,50.51,172.9812415968303,"[ 0.21540552  0.0108025   0.00876143 -0.1676307  -0.05021771 -0.00910189
  0.03211673  0.01939401 -0.01993506  0.05432574]",1565391.6,0.3590263157894737,0.0,0.0
157,10,57,1,1,1,-1,50.51,173.80179603579313,"[ 0.06778081 -0.13515928 -0.02577624  0.02786085  0.02331533 -0.02565064
 -0.0112239  -0.10562442 -0.04455925  0.08547576]",1565391.6,0.3590263157894737,0.0,0.0
158,10,58,1,1,1,-1,50.51,173.58846049763744,"[-0.17907923 -0.07426094 -0.16980405 -0.00258492 -0.03713506 -0.06542259
 -0.06870996  0.1053091  -0.02888287 -0.21062854]",1565391.6,0.3590263157894737,0.0,0.0
159,10,59,1,1,1,-1,50.51,172.99261442542831,"[ 0.03103654  0.05616519 -0.02875901 -0.09403442 -0.01226573  0.07544224
 -0.03574891  0.0108712  -0.06267664 -0.04140919]",1565391.6,0.3590263157894737,0.0,0.0
160,10,60,1,1,1,-1,50.51,173.23390210838681,"[-0.08373272  0.01669544 -0.12387453  0.02178545 -0.04883988 -0.01305391
  0.03353781 -0.17195064  0.00264179 -0.03240077]",1565391.6,0.3590263157894737,0.0,0.0
161,10,61,1,1,1,-1,50.51,173.78273837742373,"[-0.12135508 -0.06799864  0.01152745  0.04532557 -0.00262004  0.07453153
 -0.01108637  0.03468976  0.06789325 -0.08962553]",1565391.6,0.3590263157894737,0.0,0.0
162,10,62,1,1,1,-1,50.51,172.68118648567196,"[ 0.05536131  0.04048537 -0.0134451   0.02970324 -0.0485992  -0.10079308
  0.02954281  0.14731471  0.05084547 -0.01723759]",1565391.6,0.3590263157894737,0.0,0.0
163,10,63,1,1,1,-1,50.51,172.8198097860943,"[-0.08864386  0.03422664  0.07337096 -0.03228631 -0.03044421  0.01406139
 -0.07965824  0.03135806 -0.03892321  0.07512195]",1565391.6,0.3590263157894737,0.0,0.0
164,10,64,1,1,1,-1,50.51,172.07310939454044,"[-0.01968455  0.07360056  0.0688944  -0.11447307 -0.18727168  0.00588926
  0.05175573 -0.01975379 -0.01354202  0.15991083]",1565391.6,0.3590263157894737,0.0,0.0
165,10,65,1,1,1,-1,50.51,172.36668909556033,"[ 0.06384204 -0.15943056  0.00336421  0.13187644  0.04968689  0.01521279
  0.04715466 -0.13397738 -0.02009349 -0.08720139]",1565391.6,0.3590263157894737,0.0,0.0
166,10,66,1,1,1,-1,50.51,172.95481932385857,"[-0.08993254 -0.09559608  0.05126406 -0.0030667  -0.07291564  0.01636475
 -0.02818524  0.02993793 -0.14798652  0.01028469]",1565391.6,0.3590263157894737,0.0,0.0
167,10,67,1,1,1,-1,50.51,173.35791052020366,"[-0.07992339 -0.186322   -0.1943206  -0.12881055  0.01646781  0.0982317
 -0.1205709   0.08838459  0.14313334  0.04086554]",1565391.6,0.3590263157894737,0.0,0.0
168,10,68,1,1,1,-1,50.51,173.22478969086848,"[-0.03039199  0.15877071  0.05662514  0.03962166 -0.01181538 -0.2261695
  0.21002972 -0.14681783  0.00956385  0.19786616]",1565391.6,0.3590263157894737,0.0,0.0
169,10,69,1,1,1,-1,50.51,173.83132058981218,"[ 0.02989237  0.12225794 -0.15200631 -0.1774799  -0.04200362  0.11232182
 -0.02734203 -0.08233196  0.04868997  0.10608856]",1565391.6,0.3590263157894737,0.0,0.0
170,10,70,1,1,1,-1,50.51,172.64384045821944,"[-0.15317497 -0.11162403 -0.08218017  0.09770611 -0.01089552  0.18637827
  0.07445819 -0.02315308  0.11816941  0.01413403]",1565391.6,0.3590263157894737,0.0,0.0
171,10,71,1,1,1,-1,50.51,172.91514236273628,"[-0.05814312  0.03708905 -0.03453641 -0.03631075  0.13650101 -0.02302857
 -0.05581326 -0.0523724   0.13533649  0.02271046]",1565391.6,0.3590263157894737,0.0,0.0
172,10,72,1,1,1,-1,50.51,173.23538958434705,"[ 0.00769938 -0.02572151 -0.03335143 -0.00953908 -0.16795912 -0.03140276
 -0.06983721  0.08364531  0.14809498  0.10022006]",1565391.6,0.3590263157894737,0.0,0.0
173,10,73,1,1,1,-1,50.51,172.49864380552935,"[-0.05697899 -0.10312852 -0.0885461  -0.10510102  0.24328715 -0.19620238
 -0.00096344 -0.05956099 -0.0040915  -0.15778741]",1565391.6,0.3590263157894737,0.0,0.0
174,10,74,1,1,1,-1,50.51,173.26651937777734,"[-0.10320462 -0.04164686  0.20595232 -0.05180392 -0.10132334  0.05793512
  0.01637697  0.01488483 -0.1738742   0.03929125]",1565391.6,0.3590263157894737,0.0,0.0
175,10,75,1,1,1,-1,50.51,173.51574497898122,"[ 0.07668828 -0.11776243  0.0329784   0.16465896  0.05007233  0.08039378
  0.05393966 -0.07666921  0.0259344  -0.13027847]",1565391.6,0.3590263157894737,0.0,0.0
176,10,76,1,1,1,-1,50.51,172.11086070925438,"[-0.08641908  0.07061289  0.05284664  0.01648216 -0.06586559 -0.07792644
  0.1031289  -0.04415802  0.11531428  0.00083741]",1565391.6,0.3590263157894737,0.0,0.0
177,10,77,1,1,1,-1,50.51,173.75743998667573,"[-0.00645344 -0.03774067 -0.02391161  0.06464306 -0.10304718 -0.13773355
 -0.04400936 -0.03487419 -0.135616    0.01817331]",1565391.6,0.3590263157894737,0.0,0.0
178,10,78,1,1,1,-1,50.51,173.5618732889135,"[ 0.13812128  0.05920246  0.03701298 -0.10729438 -0.0083022  -0.00879498
  0.02290061  0.09709969 -0.14895831  0.02855536]",1565391.6,0.3590263157894737,0.0,0.0
179,10,79,1,1,1,-1,50.51,173.34597016981982,"[-0.04617209  0.02367724 -0.08907154  0.0716223  -0.02255432 -0.06289066
 -0.02917567 -0.12023768 -0.11284842 -0.02146268]",1565391.6,0.3590263157894737,0.0,0.0
180,10,80,1,1,1,-1,50.51,172.1317613653482,"[ 0.10412769  0.03331597 -0.00898618 -0.06145608  0.06844129  0.09375562
  0.01729035 -0.02599913 -0.17461067  0.01445761]",1565391.6,0.3590263157894737,0.0,0.0
181,10,81,1,1,1,-1,50.51,173.20379838049348,"[-0.03742882  0.05477593  0.09075674 -0.07209744 -0.01107468  0.12744817
 -0.08916625  0.14675876 -0.14288878  0.02370931]",1565391.6,0.3590263157894737,0.0,0.0
182,10,82,1,1,1,-1,50.51,172.7517885725967,"[-0.05422977  0.02492023 -0.06532681 -0.02484762 -0.13655633 -0.00788188
  0.00929753  0.22002493  0.1508743  -0.02507579]",1565391.6,0.3590263157894737,0.0,0.0
183,10,83,1,1,1,-1,50.51,172.5514076853006,"[ 0.06843588 -0.00962435 -0.05482039 -0.04020841  0.0152889   0.06730773
 -0.07271374 -0.03886764  0.06634938  0.00771372]",1565391.6,0.3590263157894737,0.0,0.0
184,10,84,1,1,1,-1,50.51,172.22057328569295,"[ 0.05758587  0.01277495  0.02483919  0.19942048  0.09428389 -0.05050223
  0.06768362  0.00112518 -0.03289174 -0.02812535]",1565391.6,0.3590263157894737,0.0,0.0
185,10,85,1,1,1,-1,50.51,173.37753547609066,"[-0.27126798 -0.03641863 -0.01280878 -0.0925452  -0.11626296 -0.02969186
 -0.12364109 -0.08111459 -0.03963181 -0.00033126]",1565391.6,0.3590263157894737,0.0,0.0
186,10,86,1,1,1,-1,50.51,172.48740724184094,"[ 0.08034451  0.09015652  0.04195596 -0.02360401  0.07154658 -0.08098809
 -0.00393846  0.03785231 -0.07777269  0.05041876]",1565391.6,0.3590263157894737,0.0,0.0
187,10,87,1,1,1,-1,50.51,173.0701308061568,"[ 0.09560667 -0.04960179 -0.08680747 -0.08436649  0.00833417 -0.08990282
  0.00316553 -0.10618807  0.03849654 -0.13719532]",1565391.6,0.3590263157894737,0.0,0.0
188,10,88,1,1,1,-1,50.51,173.08558544256553,"[ 0.04696822 -0.12301451  0.00061759  0.01398409 -0.06281347 -0.0403433
  0.06302954 -0.03253338  0.02367457 -0.0601856 ]",1565391.6,0.3590263157894737,0.0,0.0
189,10,89,1,1,1,-1,50.51,173.03611374560592,"[-0.05955149  0.07941832  0.0814051   0.04432485 -0.13093051  0.20763408
 -0.03896751 -0.11434795  0.24049616 -0.02724219]",1565391.6,0.3590263157894737,0.0,0.0
190,10,90,1,1,1,-1,50.51,174.27117633886647,"[-1.6515872e-01 -5.0361447e-02  1.4372915e-04 -3.3839513e-03
 -2.3272529e-02  1.5325758e-01 -5.0085813e-02 -8.8180318e-02
  3.7015334e-02  1.1267236e-01]",1565391.6,0.3590263157894737,0.0,0.0
191,10,91,1,1,1,-1,50.51,173.93890126807275,"[-0.08372857 -0.10312472  0.04398723 -0.19415273 -0.0957079   0.06883273
  0.04936145 -0.06552352  0.08168446 -0.03495444]",1565391.6,0.3590263157894737,0.0,0.0
192,10,92,1,1,1,-1,50.51,173.1994777346392,"[-0.04132706  0.05014516  0.04355587  0.017155   -0.01253853  0.16211507
 -0.03684885 -0.00366914  0.02976082  0.16867785]",1565391.6,0.3590263157894737,0.0,0.0
193,10,93,1,1,1,-1,50.51,173.00607791227534,"[ 0.05947075  0.03505775  0.01741988 -0.11003399 -0.01214397 -0.06513582
 -0.10621247  0.11903574 -0.08382633  0.00392938]",1565391.6,0.3590263157894737,0.0,0.0
194,10,94,1,1,1,-1,50.51,172.36696562213857,"[ 0.0051869   0.08948591  0.02670464  0.18373796 -0.00606337  0.07757811
  0.03589538  0.16282752  0.05284972 -0.00651946]",1565391.6,0.3590263157894737,0.0,0.0
195,10,95,1,1,1,-1,50.51,172.66336776495692,"[-0.12105578  0.02851517  0.12771112 -0.1863494   0.01035123  0.04202729
  0.0545769  -0.03061836  0.23982638 -0.01793207]",1565391.6,0.3590263157894737,0.0,0.0
196,10,96,1,1,1,-1,50.51,172.79792889591823,"[-0.05049538  0.08295002  0.09555493  0.05221007 -0.08781797 -0.01606774
 -0.03356241  0.13143854  0.02708012  0.09890836]",1565391.6,0.3590263157894737,0.0,0.0
197,10,97,1,1,1,-1,50.51,173.7930859412912,"[-0.01231431  0.02622031  0.0172291   0.13270745  0.14562306 -0.01112572
 -0.00266398 -0.07600707 -0.01048094 -0.0358811 ]",1565391.6,0.3590263157894737,0.0,0.0
198,10,98,1,1,1,-1,50.51,173.29520637814537,"[-0.03993662 -0.04960212 -0.07284194  0.01978153 -0.09666299  0.01092295
  0.0081162   0.13305585  0.11583003  0.01738912]",1565391.6,0.3590263157894737,0.0,0.0
199,10,99,1,1,1,-1,50.51,171.6983987294532,"[ 0.01409537 -0.01345531 -0.02830869  0.05203979  0.02952691  0.03673466
  0.03167988 -0.00936084 -0.099192   -0.08390568]",1565391.6,0.3590263157894737,0.0,0.0
200,10,0,1,1,1,1,55.86,120.28409169504432,"[ 0.18928203  0.03302331  0.05114298  0.15969591  0.08786227 -0.04678495
  0.0686774  -0.00451901 -0.0342657   0.02554096]",0.12115723,0.11460526315789472,0.0,0.0
201,10,1,1,1,1,1,55.86,121.50291103577395,"[ 0.00283005  0.11024158  0.050698   -0.01194505 -0.01381185  0.02794636
  0.07298165 -0.0525708  -0.00585132 -0.02298517]",0.12115723,0.11460526315789472,0.0,0.0
202,10,2,1,1,1,1,55.86,120.62058378753464,"[-0.18978885  0.05598352  0.02242202 -0.06310755  0.16509858 -0.13320488
 -0.00568496  0.01998096  0.11193801  0.1021945 ]",0.12115723,0.11460526315789472,0.0,0.0
203,10,3,1,1,1,1,55.86,121.6877871938674,"[ 0.00183053  0.06603312 -0.06060751 -0.15310352 -0.05472459  0.01757588
  0.08018649  0.07035049 -0.02716322 -0.0469575 ]",0.12115723,0.11460526315789472,0.0,0.0
204,10,4,1,1,1,1,55.86,120.92471882951392,"[-0.02926056 -0.08753447 -0.13118096  0.12360052  0.0068272   0.00028297
 -0.08399351  0.06186714 -0.09050584 -0.00952285]",0.12115723,0.11460526315789472,0.0,0.0
205,10,5,1,1,1,1,55.86,120.79182543135019,"[-0.03661017  0.01921617 -0.03454231 -0.0604715   0.01965985  0.01667674
 -0.01411005  0.02945715 -0.05262215 -0.01117135]",0.12115723,0.11460526315789472,0.0,0.0
206,10,6,1,1,1,1,55.86,119.60966487213159,"[-0.02968951 -0.03387482 -0.04528736 -0.13762806 -0.03322792 -0.07649486
 -0.09890239  0.02042997 -0.0608226   0.01209395]",0.12115723,0.11460526315789472,0.0,0.0
207,10,7,1,1,1,1,55.86,119.91140433525587,"[ 0.07742576  0.01893047  0.06533606 -0.07435089  0.02346844 -0.01147529
 -0.05796618 -0.04837408 -0.01575475 -0.00490751]",0.12115723,0.11460526315789472,0.0,0.0
208,10,8,1,1,1,1,55.86,121.77500686154234,"[-0.05637207  0.06432278 -0.0067801  -0.15281892  0.06849812  0.08408516
  0.08174148 -0.0131349  -0.08480979  0.06918608]",0.12115723,0.11460526315789472,0.0,0.0
209,10,9,1,1,1,1,55.86,121.64466175120901,"[-0.02242676  0.06808554  0.01871606  0.0534816   0.01839866  0.0484496
 -0.01895602  0.1381548   0.00681228  0.01852144]",0.12115723,0.11460526315789472,0.0,0.0
210,10,10,1,1,1,1,55.86,122.16118061485368,"[ 0.11797105 -0.12219597 -0.12115599  0.0500883  -0.09832515  0.16062367
 -0.05865046 -0.0371245   0.14616565  0.09587595]",0.12115723,0.11460526315789472,0.0,0.0
211,10,11,1,1,1,1,55.86,121.08938365179269,"[ 0.14134988  0.09392229 -0.07329869  0.14118448 -0.03820524  0.03675731
 -0.00279419 -0.00847245  0.11065367  0.10231642]",0.12115723,0.11460526315789472,0.0,0.0
212,10,12,1,1,1,1,55.86,120.69924908406321,"[ 0.06546053 -0.04839182  0.04812483  0.04777056 -0.0556818  -0.0036757
 -0.00475134  0.11429705  0.02644912 -0.00404719]",0.12115723,0.11460526315789472,0.0,0.0
213,10,13,1,1,1,1,55.86,121.58871978591452,"[-0.03509735  0.04208349 -0.04130419 -0.00289911 -0.0273264   0.01263956
  0.036746   -0.00656913  0.02660484 -0.0505336 ]",0.12115723,0.11460526315789472,0.0,0.0
214,10,14,1,1,1,1,55.86,120.85133882071102,"[-0.10253049  0.01517421  0.01378473 -0.01343373  0.15288061  0.06041496
 -0.03796874  0.06410757 -0.08571453 -0.02886237]",0.12115723,0.11460526315789472,0.0,0.0
215,10,15,1,1,1,1,55.86,120.68287124827769,"[-0.04477345  0.1440045  -0.09362759 -0.08340128  0.01607724 -0.08526224
  0.08397981 -0.08395146 -0.06958079 -0.06015335]",0.12115723,0.11460526315789472,0.0,0.0
216,10,16,1,1,1,1,55.86,121.2292609106776,"[-0.02003762  0.13148215  0.06460643  0.01532579 -0.12163132  0.02521152
 -0.08066715 -0.15328518  0.07397898  0.05318081]",0.12115723,0.11460526315789472,0.0,0.0
217,10,17,1,1,1,1,55.86,121.73894269147748,"[ 0.08966137  0.00474034  0.05123197 -0.07727291 -0.05306572  0.04288622
 -0.0557611  -0.02068889 -0.06563465 -0.03351207]",0.12115723,0.11460526315789472,0.0,0.0
218,10,18,1,1,1,1,55.86,120.61542896574944,"[-0.00425506 -0.06848116 -0.06329742 -0.1758952   0.04437374 -0.08730587
 -0.08041573 -0.00716484 -0.0856423   0.10885701]",0.12115723,0.11460526315789472,0.0,0.0
