,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
111,10,11,1,0.001,1,0,2932.21,71.53841208794417,"[ 0.05584398  0.01779583  0.00184461  0.12929538  0.02528575  0.03561335
  0.00513594 -0.05108291  0.03789666  0.05681137]",0.36764058,0.35989473684210527,0.0,0.0
112,10,12,1,0.001,1,0,2932.21,72.46599807159167,"[ 0.04603804 -0.1138465   0.02479983  0.05189906  0.05100672 -0.03725941
 -0.05774872  0.06387997  0.01645862 -0.10139565]",0.36764058,0.35989473684210527,0.0,0.0
113,10,13,1,0.001,1,0,2932.21,71.86664769199747,"[-0.09118257 -0.03410235 -0.03510553 -0.01534181  0.04827126 -0.02244309
  0.02225716 -0.0601123   0.02288199 -0.15364014]",0.36764058,0.35989473684210527,0.0,0.0
114,10,14,1,0.001,1,0,2932.21,73.11113411881007,"[-0.06198154 -0.01389908  0.06760246  0.06475549  0.10425829 -0.00069947
 -0.0183798  -0.02764842 -0.01841827 -0.1351568 ]",0.36764058,0.35989473684210527,0.0,0.0
115,10,15,1,0.001,1,0,2932.21,71.8587600824804,"[-0.03159396  0.13151518 -0.00995263  0.01630674  0.06254321 -0.13643906
  0.12491581 -0.0390213  -0.04930761 -0.194946  ]",0.36764058,0.35989473684210527,0.0,0.0
116,10,16,1,0.001,1,0,2932.21,70.77136414875046,"[-0.04570471  0.06539597  0.058975    0.04224056 -0.02759034 -0.03699898
 -0.12420973 -0.10842128  0.035828    0.03798064]",0.36764058,0.35989473684210527,0.0,0.0
117,10,17,1,0.001,1,0,2932.21,73.0736536278717,"[ 0.04903587 -0.05486969  0.05574124 -0.01839744 -0.0262193   0.01376755
 -0.07971417  0.00491542 -0.04225624 -0.02042697]",0.36764058,0.35989473684210527,0.0,0.0
118,10,18,1,0.001,1,0,2932.21,72.25176797390735,"[-0.03974822 -0.00674957 -0.0191383  -0.1021465   0.08137129 -0.18839642
 -0.06437531 -0.1037114   0.01274848  0.03461292]",0.36764058,0.35989473684210527,0.0,0.0
119,10,19,1,0.001,1,0,2932.21,72.01256947457911,"[-0.07692343 -0.03461523  0.03633513  0.03217473  0.05955271  0.02200988
 -0.01413231  0.06984203  0.09061231  0.01204961]",0.36764058,0.35989473684210527,0.0,0.0
120,10,20,1,0.001,1,0,2932.21,71.9800579833649,"[-0.06212108 -0.05310337  0.08137812 -0.03743101  0.01027394 -0.07947628
 -0.00163229 -0.03640307  0.00519205 -0.07322431]",0.36764058,0.35989473684210527,0.0,0.0
121,10,21,1,0.001,1,0,2932.21,70.73532261042654,"[ 0.00538406 -0.00569128  0.02958452  0.01514077  0.0650219  -0.10506581
 -0.04521574  0.02524929  0.1370639  -0.08551752]",0.36764058,0.35989473684210527,0.0,0.0
122,10,22,1,0.001,1,0,2932.21,70.79260095456574,"[ 0.00420431  0.00976719 -0.05943041  0.01016691 -0.0580265   0.01731017
  0.03539392 -0.05900374 -0.0534062  -0.07340828]",0.36764058,0.35989473684210527,0.0,0.0
123,10,23,1,0.001,1,0,2932.21,71.68675350275196,"[-0.04504964 -0.02521771 -0.03122991  0.1019955  -0.08030597  0.03231908
  0.03576221 -0.1333572   0.05250891 -0.01634073]",0.36764058,0.35989473684210527,0.0,0.0
124,10,24,1,0.001,1,0,2932.21,71.08996248253041,"[ 0.02330058 -0.0357704   0.06396993  0.05910603  0.02717955 -0.10479672
  0.08130156  0.06830689 -0.0897488  -0.2316588 ]",0.36764058,0.35989473684210527,0.0,0.0
125,10,25,1,0.001,1,0,2932.21,72.43411508685267,"[ 0.09701241  0.02850891  0.01021655  0.04839134  0.10298716 -0.02620336
 -0.05768591 -0.07441217 -0.08217221 -0.02015825]",0.36764058,0.35989473684210527,0.0,0.0
126,10,26,1,0.001,1,0,2932.21,71.04161995189449,"[-0.04306077 -0.04023919 -0.08657313  0.0352058  -0.05914415 -0.04006887
  0.04968368 -0.02899859 -0.07521388 -0.06157313]",0.36764058,0.35989473684210527,0.0,0.0
127,10,27,1,0.001,1,0,2932.21,71.47140331272608,"[-0.01211041 -0.12875053  0.07941088  0.05871034  0.06140201 -0.06464276
 -0.04042807 -0.03412978 -0.11815441  0.12454813]",0.36764058,0.35989473684210527,0.0,0.0
128,10,28,1,0.001,1,0,2932.21,72.74374557287565,"[ 0.03195151 -0.03900518 -0.03264302  0.06118459  0.11754844  0.02337587
 -0.10625667  0.02849762  0.08658902 -0.05819788]",0.36764058,0.35989473684210527,0.0,0.0
129,10,29,1,0.001,1,0,2932.21,72.01609759470179,"[ 0.01874568 -0.06827496  0.15549801 -0.08494823  0.04879443 -0.01338275
 -0.01533028  0.03178295 -0.08371071 -0.03102033]",0.36764058,0.35989473684210527,0.0,0.0
130,10,30,1,0.001,1,0,2932.21,71.69712669779314,"[-0.03694812  0.10236822 -0.07105702 -0.01922334  0.11633177 -0.00387369
 -0.02560546 -0.09968668  0.0793374  -0.16414776]",0.36764058,0.35989473684210527,0.0,0.0
131,10,31,1,0.001,1,0,2932.21,72.01824434459465,"[-0.02842649  0.08325657 -0.04619031 -0.01508012  0.03782474  0.05298433
 -0.04124219 -0.12751587 -0.01732895 -0.04225114]",0.36764058,0.35989473684210527,0.0,0.0
132,10,32,1,0.001,1,0,2932.21,72.70697311000353,"[-0.01771694 -0.05546188 -0.00103291 -0.03192089  0.02130026 -0.03471856
 -0.00992265  0.13176224 -0.05250504 -0.02283196]",0.36764058,0.35989473684210527,0.0,0.0
133,10,33,1,0.001,1,0,2932.21,72.1899302358795,"[ 0.04417396 -0.10717256  0.01661807 -0.02012499 -0.09232765  0.10677412
 -0.18027356 -0.01959185 -0.08743858  0.03615481]",0.36764058,0.35989473684210527,0.0,0.0
134,10,34,1,0.001,1,0,2932.21,73.08954047203693,"[ 0.11110076 -0.05054485 -0.01312482 -0.03187831  0.02990664  0.04109184
 -0.05195175 -0.03258046  0.06706246 -0.00204576]",0.36764058,0.35989473684210527,0.0,0.0
135,10,35,1,0.001,1,0,2932.21,72.27881328750752,"[-0.00052826 -0.06075413  0.03479387 -0.04054244 -0.01700292 -0.03176732
 -0.14091864 -0.00728831 -0.05259041 -0.07047603]",0.36764058,0.35989473684210527,0.0,0.0
136,10,36,1,0.001,1,0,2932.21,71.08617984257707,"[ 0.01573702 -0.02179774  0.09853116  0.07825817  0.08081367 -0.01998704
 -0.00247186 -0.03491636 -0.01504899 -0.11504525]",0.36764058,0.35989473684210527,0.0,0.0
137,10,37,1,0.001,1,0,2932.21,71.93739188135899,"[ 0.02759757 -0.10350692  0.11072072 -0.0348226   0.04551616 -0.04586127
  0.03007376 -0.08308671 -0.04378749  0.0375929 ]",0.36764058,0.35989473684210527,0.0,0.0
138,10,38,1,0.001,1,0,2932.21,72.93754726221101,"[-0.09708891  0.01161104 -0.09601235 -0.00403157 -0.00516269 -0.19378659
 -0.01753897 -0.08443435  0.03019641 -0.02985761]",0.36764058,0.35989473684210527,0.0,0.0
139,10,39,1,0.001,1,0,2932.21,72.97007928459945,"[ 0.03049326 -0.07195215  0.00635369 -0.03783012  0.03865321 -0.08263467
  0.09754942  0.03519544  0.10354584  0.01939915]",0.36764058,0.35989473684210527,0.0,0.0
140,10,40,1,0.001,1,0,2932.21,72.22551343167359,"[-0.00092933 -0.09262747  0.02710088  0.01974695 -0.0334149  -0.02604499
  0.08185327  0.00304962 -0.10297731 -0.13592814]",0.36764058,0.35989473684210527,0.0,0.0
141,10,41,1,0.001,1,0,2932.21,71.34579731803767,"[-0.09532931  0.00597481  0.0413822  -0.01205433  0.20836969 -0.03352816
  0.06165676 -0.02780225  0.011646    0.02203948]",0.36764058,0.35989473684210527,0.0,0.0
142,10,42,1,0.001,1,0,2932.21,73.16420537799104,"[ 0.10153311 -0.03074581 -0.14255294 -0.0337348   0.03923441 -0.04339997
  0.0506065  -0.11507001  0.03196829 -0.05353036]",0.36764058,0.35989473684210527,0.0,0.0
143,10,43,1,0.001,1,0,2932.21,72.48234874462453,"[-0.03159769 -0.11242446  0.02193837  0.11763316  0.00340389 -0.00570681
 -0.00221856 -0.09957038  0.0750203  -0.02549037]",0.36764058,0.35989473684210527,0.0,0.0
144,10,44,1,0.001,1,0,2932.21,70.82786390670232,"[ 0.02361624 -0.0839043  -0.05073315  0.08653174  0.01315822  0.01038284
 -0.03852064 -0.09192833 -0.0108302  -0.1024507 ]",0.36764058,0.35989473684210527,0.0,0.0
145,10,45,1,0.001,1,0,2932.21,71.28745790950337,"[-0.04552764  0.0548844   0.04752846  0.0437669   0.0622402   0.05041987
 -0.01926475 -0.21070953  0.02311384 -0.08693887]",0.36764058,0.35989473684210527,0.0,0.0
146,10,46,1,0.001,1,0,2932.21,72.67416502184025,"[-0.02437005 -0.02257206 -0.04904434  0.07737239 -0.02282748  0.11094975
 -0.07155928 -0.03762454 -0.19220132  0.01905871]",0.36764058,0.35989473684210527,0.0,0.0
147,10,47,1,0.001,1,0,2932.21,71.59304838837593,"[-0.14626572 -0.024881   -0.06458898 -0.09331851  0.08967877  0.10814407
  0.0120968  -0.04720417  0.05561457 -0.03401394]",0.36764058,0.35989473684210527,0.0,0.0
148,10,48,1,0.001,1,0,2932.21,70.91090434109492,"[ 0.05388272  0.03802248 -0.01443652 -0.05148856  0.1594553  -0.1857503
  0.10355453  0.04056364  0.06649303 -0.05699154]",0.36764058,0.35989473684210527,0.0,0.0
149,10,49,1,0.001,1,0,2932.21,72.3563840659497,"[-0.07238925  0.10658308  0.05449493  0.19159037  0.11657038 -0.0291513
 -0.01881744 -0.09912802 -0.07860694 -0.04924979]",0.36764058,0.35989473684210527,0.0,0.0
150,10,50,1,0.001,1,0,2932.21,72.28739370837506,"[ 0.0165355   0.04174575  0.10894902 -0.00813176  0.03640574 -0.0569604
 -0.05234479 -0.12827009 -0.07597702  0.03759063]",0.36764058,0.35989473684210527,0.0,0.0
151,10,51,1,0.001,1,0,2932.21,71.6156748195036,"[ 0.00753681  0.0294628  -0.0616036  -0.1381068   0.07942025 -0.01718444
 -0.02591826 -0.02162626 -0.0435202   0.04166751]",0.36764058,0.35989473684210527,0.0,0.0
152,10,52,1,0.001,1,0,2932.21,73.2397886098757,"[-0.03732808 -0.05185291 -0.0986205  -0.01681844  0.05604453 -0.00792628
  0.11855923  0.09109171 -0.12783685 -0.09124645]",0.36764058,0.35989473684210527,0.0,0.0
153,10,53,1,0.001,1,0,2932.21,72.13985880604629,"[-0.19995531 -0.02806766  0.09564814  0.02784624  0.01368863 -0.04857416
 -0.03098916  0.01623764  0.0453936  -0.12423262]",0.36764058,0.35989473684210527,0.0,0.0
154,10,54,1,0.001,1,0,2932.21,71.55203222299362,"[ 0.09369911 -0.02531778  0.06929009  0.140663    0.10462129 -0.02090286
  0.07454249 -0.14762527 -0.00642186  0.04064729]",0.36764058,0.35989473684210527,0.0,0.0
155,10,55,1,0.001,1,0,2932.21,71.5570761359155,"[-0.04960335  0.00791526  0.0728914   0.01477738 -0.04125178  0.02661482
 -0.0813732  -0.00216414 -0.15721512 -0.08578798]",0.36764058,0.35989473684210527,0.0,0.0
156,10,56,1,0.001,1,0,2932.21,71.15692082841441,"[ 0.09561326 -0.03612316 -0.00183832 -0.08762822  0.05439927 -0.03506033
 -0.04420789 -0.00441184 -0.06983776 -0.08578622]",0.36764058,0.35989473684210527,0.0,0.0
157,10,57,1,0.001,1,0,2932.21,70.71870595323794,"[ 0.04806344 -0.11171452 -0.0189219   0.0475689   0.03462078 -0.02831827
  0.01311352 -0.12282565 -0.01803629  0.02102377]",0.36764058,0.35989473684210527,0.0,0.0
158,10,58,1,0.001,1,0,2932.21,72.04304508337512,"[-0.09952739 -0.08537389 -0.10353757  0.100339    0.03399746 -0.03056122
 -0.02848599  0.03123801  0.02075739 -0.2504005 ]",0.36764058,0.35989473684210527,0.0,0.0
159,10,59,1,0.001,1,0,2932.21,72.65849958520403,"[ 0.01237662 -0.08993587 -0.02884745 -0.07258505  0.06141087 -0.02036123
 -0.04615924 -0.0444271  -0.0614039  -0.01580215]",0.36764058,0.35989473684210527,0.0,0.0
160,10,60,1,0.001,1,0,2932.21,71.5516336270869,"[-0.0563126   0.08780971  0.03252245 -0.02910682 -0.01343239 -0.03027844
 -0.01547093 -0.09398489 -0.03614236 -0.12049429]",0.36764058,0.35989473684210527,0.0,0.0
161,10,61,1,0.001,1,0,2932.21,71.27962381200659,"[-0.04409363 -0.0732269   0.02558616  0.05874535  0.01715058  0.03278474
  0.00601259 -0.01900684  0.0325239  -0.05759443]",0.36764058,0.35989473684210527,0.0,0.0
162,10,62,1,0.001,1,0,2932.21,71.42809766470842,"[ 0.05688008 -0.00245582  0.01430109  0.06651062  0.0268302  -0.08146617
 -0.01177467  0.11004855 -0.0064756  -0.09508178]",0.36764058,0.35989473684210527,0.0,0.0
163,10,63,1,0.001,1,0,2932.21,72.21293481656406,"[-0.01643801 -0.03638091  0.09660479  0.01371336 -0.0321884   0.05449896
 -0.01022781 -0.02119157  0.04206375 -0.00460611]",0.36764058,0.35989473684210527,0.0,0.0
164,10,64,1,0.001,1,0,2932.21,72.77250018767182,"[-5.28288335e-02  6.58597201e-02  4.26359177e-02 -5.91711514e-02
 -4.59366031e-02 -6.50470108e-02  9.10449773e-02 -6.88508824e-02
 -8.27462645e-05  1.04870364e-01]",0.36764058,0.35989473684210527,0.0,0.0
165,10,65,1,0.001,1,0,2932.21,71.66982914811264,"[ 0.01464594 -0.12081057  0.08945408  0.01951285  0.1229104   0.05366077
  0.03775952 -0.15478158 -0.11213405 -0.18056974]",0.36764058,0.35989473684210527,0.0,0.0
166,10,66,1,0.001,1,0,2932.21,72.36398805783783,"[-0.03788886 -0.09289104  0.01303229 -0.03752657  0.0455135  -0.07798275
 -0.01901535  0.02230982 -0.07525861  0.03416282]",0.36764058,0.35989473684210527,0.0,0.0
167,10,67,1,0.001,1,0,2932.21,71.03733870510104,"[-0.00128136 -0.08842377 -0.13345164 -0.0373569   0.10268053  0.05041349
 -0.05617195  0.04172039  0.09879201 -0.05947791]",0.36764058,0.35989473684210527,0.0,0.0
168,10,68,1,0.001,1,0,2932.21,71.82523431875342,"[-0.05749936  0.09073119  0.10522579  0.10781909  0.02631379 -0.22789994
  0.13651404 -0.04424806 -0.03119167  0.00771834]",0.36764058,0.35989473684210527,0.0,0.0
169,10,69,1,0.001,1,0,2932.21,72.09193983286053,"[ 0.02179851  0.05982953 -0.03537762 -0.06388617  0.0569005   0.02024673
 -0.02149275 -0.0919287   0.01254925 -0.00523804]",0.36764058,0.35989473684210527,0.0,0.0
170,10,70,1,0.001,1,0,2932.21,72.60521273888865,"[-0.09800036 -0.13832748 -0.06279821  0.0898892   0.03685135  0.10836568
  0.0268129   0.00089738  0.09332532 -0.02287946]",0.36764058,0.35989473684210527,0.0,0.0
171,10,71,1,0.001,1,0,2932.21,71.58645464112186,"[-0.05768839  0.05597222 -0.04497395  0.0080702   0.13606626 -0.02260837
 -0.05585705  0.0307161   0.09923066 -0.0623394 ]",0.36764058,0.35989473684210527,0.0,0.0
172,10,72,1,0.001,1,0,2932.21,71.69692694417492,"[-0.04678148 -0.08202793  0.02265967 -0.0500535  -0.00258819 -0.08219314
 -0.12561722 -0.03349649  0.05719024 -0.05187183]",0.36764058,0.35989473684210527,0.0,0.0
173,10,73,1,0.001,1,0,2932.21,71.49010917229951,"[ 0.00143212 -0.01330477 -0.01036639 -0.0334308   0.2956211  -0.0991541
  0.04291709 -0.06302948  0.04546643 -0.05233193]",0.36764058,0.35989473684210527,0.0,0.0
174,10,74,1,0.001,1,0,2932.21,71.82787468771038,"[-0.15371466 -0.07641031  0.11859241  0.0544491   0.04003476  0.01128897
  0.00509925 -0.05387925 -0.17844799 -0.06189795]",0.36764058,0.35989473684210527,0.0,0.0
175,10,75,1,0.001,1,0,2932.21,69.56986040543002,"[-0.00698222 -0.06062328  0.0737454   0.08509174  0.10460164  0.03275626
  0.0257578  -0.04744999  0.05296272 -0.20915261]",0.36764058,0.35989473684210527,0.0,0.0
176,10,76,1,0.001,1,0,2932.21,71.95124635684621,"[-0.02945133  0.01970206  0.05955318 -0.028264    0.01281708 -0.0352991
  0.02186921 -0.03374386  0.12459024 -0.01075618]",0.36764058,0.35989473684210527,0.0,0.0
177,10,77,1,0.001,1,0,2932.21,71.06548012236291,"[-0.00727376 -0.04395111  0.04852202  0.01587109  0.01843726 -0.15438451
 -0.03258592  0.04179563 -0.12993267 -0.0784982 ]",0.36764058,0.35989473684210527,0.0,0.0
178,10,78,1,0.001,1,0,2932.21,72.3781037273126,"[ 0.11208478  0.05185942  0.05400857 -0.0518994   0.08125529 -0.04165248
  0.0527767   0.07936004 -0.11849913  0.00512269]",0.36764058,0.35989473684210527,0.0,0.0
179,10,79,1,0.001,1,0,2932.21,71.52674426733137,"[-0.01780037  0.01393973 -0.02347758  0.0819125   0.04784438 -0.07996654
  0.06428775 -0.10722075 -0.01252276 -0.04226923]",0.36764058,0.35989473684210527,0.0,0.0
180,10,80,1,0.001,1,0,2932.21,72.13571392064654,"[ 0.122408    0.00703828 -0.00688566  0.01688041  0.07968897  0.05529381
 -0.02255107 -0.04813205 -0.18043448  0.04431319]",0.36764058,0.35989473684210527,0.0,0.0
181,10,81,1,0.001,1,0,2932.21,72.32966154652993,"[-0.04473791  0.00044703  0.09428373  0.02809746  0.10479619 -0.00198468
 -0.05966906  0.04421409 -0.04193601 -0.02768599]",0.36764058,0.35989473684210527,0.0,0.0
182,10,82,1,0.001,1,0,2932.21,72.01266217543399,"[-0.02718424 -0.04102277 -0.01204694  0.01975687  0.04901956  0.06287286
  0.02800715  0.2139921   0.0482775  -0.02936082]",0.36764058,0.35989473684210527,0.0,0.0
183,10,83,1,0.001,1,0,2932.21,70.96100200208875,"[-0.00902113  0.01047762  0.02412068  0.02605684  0.12299697  0.00469546
 -0.01385838 -0.12504259  0.0324615  -0.08589444]",0.36764058,0.35989473684210527,0.0,0.0
184,10,84,1,0.001,1,0,2932.21,71.32992920392552,"[ 0.01707751 -0.03008908  0.08042378  0.22226453  0.06213941 -0.13621533
  0.10678773 -0.0938426  -0.10456868 -0.10396142]",0.36764058,0.35989473684210527,0.0,0.0
185,10,85,1,0.001,1,0,2932.21,72.19728477712806,"[-0.21936753 -0.07198937  0.04587171 -0.01561764 -0.01175854 -0.04100616
 -0.09324214 -0.07333219 -0.06461664 -0.10483502]",0.36764058,0.35989473684210527,0.0,0.0
186,10,86,1,0.001,1,0,2932.21,72.6222632571073,"[ 0.08861201 -0.0002492   0.08535163  0.03560168  0.12267461 -0.04348383
 -0.00940754 -0.00203146  0.0023479  -0.00107569]",0.36764058,0.35989473684210527,0.0,0.0
187,10,87,1,0.001,1,0,2932.21,72.15637781332525,"[ 0.07735919 -0.06564792 -0.03942167 -0.13318375  0.05039823 -0.086156
 -0.04862788 -0.08612151  0.05607719 -0.11969733]",0.36764058,0.35989473684210527,0.0,0.0
188,10,88,1,0.001,1,0,2932.21,70.25984785751864,"[ 0.02784112 -0.06762999  0.04203722  0.01983157  0.03839703 -0.06072236
  0.06217299 -0.10749026 -0.01155195 -0.06250679]",0.36764058,0.35989473684210527,0.0,0.0
189,10,89,1,0.001,1,0,2932.21,72.19153618614766,"[-0.04550191  0.00674052  0.05202183  0.00401207 -0.02272972  0.20996253
 -0.02561664 -0.17282334  0.10263407 -0.07275207]",0.36764058,0.35989473684210527,0.0,0.0
190,10,90,1,0.001,1,0,2932.21,71.94072580565339,"[-0.12366736  0.02876382  0.02849735  0.05552685  0.05546711  0.05933768
 -0.04993671 -0.10484575 -0.0329807   0.00704474]",0.36764058,0.35989473684210527,0.0,0.0
191,10,91,1,0.001,1,0,2932.21,72.23610893360545,"[-0.06825818 -0.141274    0.09064014 -0.09581562  0.02494517  0.04550675
 -0.01879059 -0.07917212 -0.04377497 -0.03639046]",0.36764058,0.35989473684210527,0.0,0.0
192,10,92,1,0.001,1,0,2932.21,72.1627167035006,"[-0.07213946  0.00764501  0.09808812  0.01275039  0.10931442  0.18962078
  0.04550182 -0.04292023 -0.01881151  0.03211972]",0.36764058,0.35989473684210527,0.0,0.0
193,10,93,1,0.001,1,0,2932.21,71.04211508484549,"[ 0.03814783 -0.03298147  0.04971923 -0.00954957  0.06174775 -0.07699661
 -0.05302174  0.12780897 -0.02782399 -0.03664149]",0.36764058,0.35989473684210527,0.0,0.0
194,10,94,1,0.001,1,0,2932.21,72.2498494253731,"[ 0.00564786  0.01094184  0.01914463  0.18497618  0.08705066  0.03095358
  0.02555454  0.1263645   0.0322961  -0.07136929]",0.36764058,0.35989473684210527,0.0,0.0
195,10,95,1,0.001,1,0,2932.21,72.5313050814321,"[-0.10516354 -0.01992092  0.064365   -0.01344854  0.10139205 -0.036948
  0.02248955 -0.02240387  0.16673759 -0.08960487]",0.36764058,0.35989473684210527,0.0,0.0
196,10,96,1,0.001,1,0,2932.21,72.50638640877344,"[-0.01521631  0.04117211  0.06587467  0.04175564  0.0059417  -0.0724823
  0.05038764  0.0936315   0.04574917 -0.09408135]",0.36764058,0.35989473684210527,0.0,0.0
197,10,97,1,0.001,1,0,2932.21,70.9224312952716,"[ 0.01197441  0.02371296  0.01752682  0.1467551   0.15670338 -0.02921807
 -0.04528406 -0.03697506  0.05243596 -0.10612835]",0.36764058,0.35989473684210527,0.0,0.0
198,10,98,1,0.001,1,0,2932.21,70.29735900794033,"[-0.02912229 -0.08705272 -0.02547023 -0.02019382  0.08045936 -0.07018349
 -0.01770831  0.05086984  0.057893   -0.15463692]",0.36764058,0.35989473684210527,0.0,0.0
199,10,99,1,0.001,1,0,2932.21,72.96383050368942,"[ 0.05641131 -0.02610132 -0.00934179  0.04656834  0.07779476  0.02689486
  0.10923167 -0.03878934 -0.02818124 -0.12148029]",0.36764058,0.35989473684210527,0.0,0.0
200,10,0,1,0.01,1,0,345.14,144.3828876544069,"[ 0.17749351  0.00972291  0.00054395  0.15508373  0.16412479 -0.08379805
  0.11318525  0.0594196  -0.07952756 -0.03196019]",0.38296217,0.365,0.0,0.0
201,10,1,1,0.01,1,0,345.14,143.87202456499205,"[ 0.0056053   0.08887734  0.0910359  -0.0057727   0.01084499 -0.03646894
  0.01533521 -0.06495544 -0.02081142 -0.16285264]",0.38296217,0.365,0.0,0.0
202,10,2,1,0.01,1,0,345.14,147.09628686246435,"[-0.20809133  0.01744665  0.10506658 -0.03544325  0.19813076 -0.12326712
 -0.02230196 -0.00899549  0.09317735  0.09920173]",0.38296217,0.365,0.0,0.0
203,10,3,1,0.01,1,0,345.14,145.59268671599852,"[-0.01626803  0.03440945  0.03196942 -0.18981388 -0.03073726 -0.01023442
  0.07074124  0.00641958 -0.01540319 -0.10529785]",0.38296217,0.365,0.0,0.0
204,10,4,1,0.01,1,0,345.14,142.42906952680806,"[-0.06002668 -0.09683992 -0.1210699   0.17828248  0.00786661 -0.03774471
 -0.01551151 -0.00205769 -0.0762758  -0.11139022]",0.38296217,0.365,0.0,0.0
205,10,5,1,0.01,1,0,345.14,144.9298741643617,"[-0.11740686  0.03430431 -0.04961086 -0.05862252  0.11263615 -0.04641119
 -0.02234172 -0.07415426 -0.08813464 -0.12103304]",0.38296217,0.365,0.0,0.0
206,10,6,1,0.01,1,0,345.14,143.21877736723727,"[-0.0831493  -0.13083279  0.03157012 -0.13930228  0.02785173 -0.11221763
 -0.11784883  0.0501135  -0.0696537  -0.0155491 ]",0.38296217,0.365,0.0,0.0
207,10,7,1,0.01,1,0,345.14,145.11949902081088,"[ 0.03566277 -0.02872864  0.08920576 -0.09604565  0.04442257 -0.01192026
 -0.07628883 -0.1216917  -0.05194102 -0.06942698]",0.38296217,0.365,0.0,0.0
208,10,8,1,0.01,1,0,345.14,145.14281472429346,"[-0.0256266   0.06852843  0.01145928 -0.04636104  0.06287222  0.11284237
  0.11496346 -0.14041606 -0.05096732 -0.02787847]",0.38296217,0.365,0.0,0.0
209,10,9,1,0.01,1,0,345.14,143.5298380625442,"[-0.0106456   0.07396042  0.07322297  0.02500847  0.07639192  0.02902084
  0.08561645  0.06493388  0.07420409 -0.07876514]",0.38296217,0.365,0.0,0.0
210,10,10,1,0.01,1,0,345.14,142.62397249073607,"[ 0.13541585 -0.1759586  -0.11124317  0.13876083 -0.07208172  0.260024
 -0.00210657 -0.10677829  0.07613225  0.02072243]",0.38296217,0.365,0.0,0.0
211,10,11,1,0.01,1,0,345.14,144.39692037692814,"[ 0.18430549  0.0348473   0.01226903  0.11633931  0.0760475   0.01597539
  0.00671806 -0.00086854  0.08842804  0.03420863]",0.38296217,0.365,0.0,0.0
212,10,12,1,0.01,1,0,345.14,144.14103930408257,"[ 0.03671525 -0.08438011  0.04034381  0.10468916  0.00505036  0.00865915
 -0.0075322   0.04521465  0.01983666 -0.15795135]",0.38296217,0.365,0.0,0.0
