,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
370,100,70,1,1,1,0,710.44,12.288696424007936,"[-0.15160888 -0.12632662 -0.09968499  0.10630539  0.05018652  0.25194508
  0.11487836  0.02976093  0.10876599 -0.01905594]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
371,100,71,1,1,1,0,710.44,12.337199427875994,"[-0.06030487  0.10279392 -0.08608404 -0.04466121  0.16410524  0.01626988
 -0.09509565 -0.02934172  0.11943886 -0.07874635]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
372,100,72,1,1,1,0,710.44,13.079342144789054,"[-0.02362221 -0.06092007 -0.00236652 -0.04008287 -0.12870201 -0.08228644
 -0.12783146  0.1303735   0.0929003   0.05392988]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
373,100,73,1,1,1,0,710.44,13.378440371753552,"[-0.06535622 -0.03482584 -0.05525459 -0.10434516  0.2577949  -0.18831348
  0.03827123 -0.13029921 -0.01237186 -0.15244675]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
374,100,74,1,1,1,0,710.44,12.243274054697244,"[-0.11477843 -0.12223177  0.21490833 -0.02692699 -0.09114649  0.06093489
  0.00711194  0.04957645 -0.2023018   0.03887004]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
375,100,75,1,1,1,0,710.44,11.74965287542944,"[ 0.08955163 -0.19318949  0.05698206  0.16604885  0.02400622  0.09507076
  0.10864019 -0.06494302  0.0477999  -0.24386972]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
376,100,76,1,1,1,0,710.44,10.868436783074864,"[-0.03425913  0.03986024  0.07518257  0.02921667  0.08265221 -0.09100085
 -0.03663486  0.0110209   0.20221293 -0.04248678]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
377,100,77,1,1,1,0,710.44,12.283097310990476,"[-0.03612664 -0.00376616 -0.05762768  0.03144371 -0.02328638 -0.17546228
 -0.037307   -0.00961258 -0.18378216 -0.05544503]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
378,100,78,1,1,1,0,710.44,12.21175125681056,"[ 0.15280801  0.03036811  0.0758618  -0.11244164  0.04753138  0.00701093
  0.05712952  0.03431195 -0.15018545 -0.01421297]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
379,100,79,1,1,1,0,710.44,10.371417634946893,"[-0.05136732  0.00481397 -0.079312    0.13778615 -0.06620181 -0.08470355
 -0.00219388 -0.10829713 -0.03648049 -0.11446629]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
380,100,80,1,1,1,0,710.44,10.906387847879431,"[ 0.14348808  0.0675385   0.02126668 -0.04543296  0.09241919  0.04220637
  0.0503303  -0.00406921 -0.1883738  -0.04032703]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
381,100,81,1,1,1,0,710.44,11.219717170866584,"[-0.02894199  0.03277872  0.12674549 -0.04541834  0.01769694  0.190974
 -0.06552024  0.1699473  -0.07179587 -0.00540813]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
382,100,82,1,1,1,0,710.44,11.242802163697062,"[ 0.00703606 -0.00258503 -0.13294294 -0.03142849 -0.04512911  0.05347642
  0.03243316  0.27735466  0.15837453 -0.09310564]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
383,100,83,1,1,1,0,710.44,11.994943891820137,"[ 0.04320677  0.09493269  0.01743041  0.00496436 -0.00119748  0.10767213
 -0.10664035 -0.02666236  0.0533941   0.0211331 ]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
384,100,84,1,1,1,0,710.44,11.71576451837724,"[ 0.03413949 -0.02580418  0.11310822  0.2417484   0.03576142 -0.02388537
  0.07039485 -0.03233253 -0.08780652 -0.0459135 ]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
385,100,85,1,1,1,0,710.44,11.885884687811748,"[-0.24245846 -0.08472985 -0.04339886 -0.15179306 -0.09239742 -0.00323187
 -0.17265594 -0.03952439 -0.06417558 -0.01666575]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
386,100,86,1,1,1,0,710.44,11.210235371803979,"[ 0.11086339  0.00315154  0.03058946  0.0273735   0.03124689 -0.10567079
 -0.04276096  0.04473782 -0.11991877  0.09847356]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
387,100,87,1,1,1,0,710.44,11.587397691687197,"[ 0.13049585 -0.06047478 -0.05870793 -0.09254659  0.09222035 -0.10660414
 -0.02496454 -0.0985706   0.01183052 -0.2523468 ]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
388,100,88,1,1,1,0,710.44,10.251102469606879,"[ 0.13921961 -0.09867336  0.00252687 -0.01287559 -0.0486661  -0.10172921
  0.11287068 -0.05306695  0.03471365 -0.08957707]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
389,100,89,1,1,1,0,710.44,13.452092961380403,"[-0.07067204  0.05385342  0.09573678 -0.0583896  -0.15245691  0.24548307
 -0.10961187 -0.14291374  0.29253474 -0.04249271]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
390,100,90,1,1,1,0,710.44,12.812686485939823,"[-0.16318151 -0.05752121  0.05608979 -0.0192375  -0.08143591  0.20802936
 -0.03259886 -0.11840361  0.10303304  0.1633761 ]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
391,100,91,1,1,1,0,710.44,13.074518614098585,"[-0.0916043  -0.12919937  0.11933512 -0.25915068 -0.12923543  0.1280432
 -0.01320769 -0.04692805  0.02586985 -0.0162353 ]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
392,100,92,1,1,1,0,710.44,11.51396626533558,"[-0.147895    0.14026286  0.14703247 -0.00127526  0.0075781   0.25766277
 -0.04491805 -0.03329362  0.04874313  0.18227412]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
393,100,93,1,1,1,0,710.44,11.731371635945282,"[ 0.15026398 -0.07621917  0.02634239 -0.11337611 -0.01153764 -0.09293647
 -0.11115357  0.20089018 -0.08709231 -0.06170186]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
394,100,94,1,1,1,0,710.44,10.662121872424834,"[ 0.02190287  0.14884679  0.06563247  0.2858094   0.00704752  0.03093364
  0.04347465  0.1563898   0.07413368 -0.04940658]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
395,100,95,1,1,1,0,710.44,11.188628435827356,"[-0.08067511  0.03156429  0.13398968 -0.02605121  0.04580757  0.02634774
  0.09199835 -0.06885054  0.29465932 -0.15040441]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
396,100,96,1,1,1,0,710.44,11.312035802549408,"[-0.03738307  0.11399265  0.05520854  0.10584247 -0.02764311 -0.00556458
  0.00051552  0.17761125  0.08639412  0.09128314]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
397,100,97,1,1,1,0,710.44,11.15479775959589,"[-0.06130127  0.09561922  0.01185714  0.15686373  0.22135846 -0.02107495
 -0.01831437 -0.0811867  -0.0005607  -0.06648175]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
398,100,98,1,1,1,0,710.44,11.5064780390171,"[ 0.04458113 -0.01569707 -0.04474588  0.1144788  -0.05685782  0.05563686
 -0.04047115  0.09520122  0.16210225 -0.0413658 ]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
399,100,99,1,1,1,0,710.44,10.133341873057692,"[ 0.03779098  0.00216868 -0.05552263  0.05059057  0.05145209  0.05530516
 -0.04017308  0.02761615 -0.11220903 -0.08931763]",0.112215325,0.24568421052631578,0.71075237,0.7178598916530607
400,100,0,10,1,1,0,648.71,7.836499460072252,"[ 0.16051507  0.02384371  0.09608883  0.2664504   0.20259607 -0.11494569
  0.10108808 -0.00988199  0.00094459  0.03265217]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
401,100,1,10,1,1,0,648.71,5.468376958146609,"[ 0.0287652   0.14019454  0.07401984  0.02914507  0.03827526  0.044484
  0.14307447 -0.03574425  0.0527281  -0.08773355]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
402,100,2,10,1,1,0,648.71,8.585284354968676,"[-0.28844702  0.06751688  0.08389731 -0.09311156  0.25196564 -0.11652971
 -0.03964957 -0.01557508  0.20142083  0.16282389]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
403,100,3,10,1,1,0,648.71,6.940343016420979,"[ 0.04564301  0.04389646 -0.0945375  -0.22246629 -0.03408559  0.03212321
  0.12100708  0.14150146 -0.04861216 -0.03887631]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
404,100,4,10,1,1,0,648.71,8.274513826849025,"[-0.09754573 -0.16804095 -0.18277839  0.20431954 -0.02622998 -0.02894416
 -0.13134316  0.10676615 -0.13993636 -0.04578659]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
405,100,5,10,1,1,0,648.71,7.676106759885825,"[-0.07451682  0.05597612 -0.03945537 -0.11011291  0.01745189  0.07000315
 -0.00965551  0.03813466 -0.07847172 -0.07998293]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
406,100,6,10,1,1,0,648.71,8.451181259897947,"[-0.06030041 -0.06225393 -0.07020675 -0.17644751  0.02196832 -0.02387768
 -0.18215138  0.06058668 -0.10810591 -0.01722824]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
407,100,7,10,1,1,0,648.71,6.422443022483839,"[ 0.07964872  0.01429678  0.14645028 -0.11910947  0.04329491 -0.05912045
 -0.12245975 -0.04891326 -0.03263593  0.01241131]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
408,100,8,10,1,1,0,648.71,7.7746706634546845,"[-0.13184394  0.1138131   0.03441717 -0.20645946  0.1409097   0.20327064
  0.13957123 -0.05185728 -0.11721653  0.14679886]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
409,100,9,10,1,1,0,648.71,6.400801969383638,"[-0.04904639  0.1073864   0.02457852  0.11313954  0.06517387  0.08462593
 -0.02141318  0.21002874  0.04255185  0.04843893]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
410,100,10,10,1,1,0,648.71,8.396578151877533,"[ 0.1844846  -0.16481137 -0.15420917  0.0634248  -0.11226605  0.223012
 -0.04382106 -0.04380814  0.22301745  0.16623777]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
411,100,11,10,1,1,0,648.71,8.386592369072842,"[ 0.19463691  0.12921157 -0.07609327  0.21216011 -0.03149723  0.06772651
  0.11260408  0.01314994  0.0651951   0.11282975]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
412,100,12,10,1,1,0,648.71,7.059556798278527,"[ 0.0425678  -0.1357709   0.03031209  0.11283514 -0.05579194 -0.00671125
 -0.06687494  0.19322693  0.10513501  0.03013321]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
413,100,13,10,1,1,0,648.71,6.794584909137283,"[-0.08772736  0.0699443  -0.04343639  0.02068203 -0.06031401  0.07712922
  0.07156335 -0.0067038   0.0427411  -0.1324473 ]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
414,100,14,10,1,1,0,648.71,7.77926893150358,"[-0.1589202   0.03424054  0.04846262  0.05592547  0.25224406  0.10036619
 -0.08697879  0.11082523 -0.12815586 -0.07400478]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
415,100,15,10,1,1,0,648.71,8.056700700743379,"[ 0.00194422  0.21102369 -0.07510629 -0.08033376 -0.02235503 -0.06676328
  0.07239997 -0.12433261 -0.13256408 -0.05667073]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
416,100,16,10,1,1,0,648.71,6.480461173682064,"[-0.0623491   0.2071248   0.1236068   0.00522026 -0.14651015  0.08780077
 -0.1221422  -0.1591378   0.13793775  0.04959491]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
417,100,17,10,1,1,0,648.71,8.291815489193135,"[ 0.09286433  0.03738324  0.12383033 -0.04997689 -0.09655412  0.07469164
 -0.10889885 -0.0594218  -0.05433215 -0.00598837]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
418,100,18,10,1,1,0,648.71,10.461104693594633,"[-0.04053342 -0.16045105 -0.07394137 -0.24347264  0.09749281 -0.12706387
 -0.14349732  0.01103945 -0.11412661  0.16937253]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
419,100,19,10,1,1,0,648.71,10.076778176232928,"[-0.13725007  0.0341609  -0.02825939 -0.13793823  0.07878295  0.02499673
  0.04244644  0.1102121   0.23652717  0.117879  ]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
420,100,20,10,1,1,0,648.71,8.001356026551354,"[-0.03871673 -0.04349497  0.09909783  0.07225341  0.08146281 -0.14567241
 -0.0304248  -0.06783048  0.06573538 -0.04941258]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
421,100,21,10,1,1,0,648.71,9.436450239769174,"[ 0.1210463   0.02914114  0.07426079 -0.05652115 -0.07488708 -0.05381008
 -0.03397961  0.03102165  0.27106854 -0.00758608]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
422,100,22,10,1,1,0,648.71,6.226219357298866,"[-0.08255044 -0.02914369 -0.05090129  0.06929631 -0.14473662 -0.01000708
  0.01967434  0.05398556 -0.05937623 -0.04873882]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
423,100,23,10,1,1,0,648.71,7.309361091122809,"[-0.1369192  -0.04524752 -0.03957675  0.0413859  -0.1431612   0.11159123
  0.18326226 -0.18373637  0.03700974  0.08563722]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
424,100,24,10,1,1,0,648.71,7.397675423984933,"[-0.04418823 -0.05001084 -0.02236753 -0.02090113 -0.03330933 -0.1887863
  0.13258758  0.11563333 -0.10125236 -0.19122359]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
425,100,25,10,1,1,0,648.71,7.241917016647492,"[ 0.04399011 -0.07357512  0.05523195 -0.04679585  0.06368203  0.08141689
 -0.10722321 -0.12223607 -0.16940479  0.06922528]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
426,100,26,10,1,1,0,648.71,5.337211446997123,"[-0.10645263 -0.05432253 -0.0630357   0.00101731 -0.18211341  0.03393316
  0.03616347  0.02283786 -0.05021085 -0.01809166]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
427,100,27,10,1,1,0,648.71,11.889674483236114,"[-0.01303782 -0.29861593  0.25545555  0.02849607 -0.0845523  -0.05111991
  0.04916427 -0.02642681 -0.25309438  0.264037  ]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
428,100,28,10,1,1,0,648.71,7.977302526384319,"[-0.00136417  0.10545556 -0.04411931  0.15973106  0.05181747  0.06624249
 -0.11456613  0.14250493  0.09660357  0.12145127]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
429,100,29,10,1,1,0,648.71,6.467950365165788,"[-8.2407929e-02 -7.0823051e-02  2.5211608e-01 -1.3753611e-01
 -1.2730430e-02  1.2603280e-01  1.7186551e-04  5.6958124e-02
 -3.0694500e-02  3.5586044e-02]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
430,100,30,10,1,1,0,648.71,8.893686897957712,"[-0.12858912  0.19750865  0.0208556  -0.07697719  0.08177643 -0.02076081
 -0.16043636 -0.11539626  0.08884096 -0.0312893 ]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
431,100,31,10,1,1,0,648.71,6.7175006928468495,"[ 0.01265045  0.11497965 -0.10220535 -0.06085458 -0.04132541  0.0198552
 -0.03241226 -0.01731502 -0.01624568 -0.03016259]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
432,100,32,10,1,1,0,648.71,6.710809677509522,"[-0.06443566 -0.08815184  0.04276248 -0.08106542 -0.11562625 -0.04025282
 -0.04197711  0.2565527  -0.06163935  0.11495461]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
433,100,33,10,1,1,0,648.71,11.252220096198272,"[ 0.06909956 -0.15953472  0.07777991 -0.12900242 -0.28226927  0.06389176
 -0.23582497  0.06589706 -0.10675199  0.18074936]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
434,100,34,10,1,1,0,648.71,8.144537425224577,"[ 0.12517682 -0.09038047 -0.08902377 -0.12143088 -0.03898635 -0.00754722
 -0.07706096  0.05556438  0.06328899  0.03497257]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
435,100,35,10,1,1,0,648.71,8.400031681988867,"[-0.06604818 -0.16581856  0.14385083 -0.08956967 -0.0706099  -0.02526819
 -0.23013008 -0.0551494  -0.04777932  0.06815875]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
436,100,36,10,1,1,0,648.71,7.685876091834922,"[ 0.065245   -0.00306246  0.13373435  0.06510803  0.01099061  0.0096816
 -0.02770726 -0.04040011 -0.03342143 -0.16641574]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
437,100,37,10,1,1,0,648.71,6.616654241800359,"[ 0.02277664 -0.1266349   0.11130207 -0.0307907   0.00972535  0.05562941
  0.04192853 -0.14619538 -0.01357425  0.1036159 ]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
438,100,38,10,1,1,0,648.71,11.237976127422261,"[-0.1331183   0.07774234 -0.24342415 -0.10233937  0.02049991 -0.13702711
 -0.12513503 -0.11407386  0.16730559 -0.02193722]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
439,100,39,10,1,1,0,648.71,10.396117977533855,"[ 0.07045915 -0.02771885 -0.08328265 -0.16901177 -0.01182647 -0.05477612
  0.07952936  0.13002264  0.15995157  0.09348615]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
440,100,40,10,1,1,0,648.71,6.071313967492153,"[-0.05668718 -0.13545316  0.10047687  0.03210843 -0.17252485  0.04502272
  0.0691369   0.02291803 -0.00349474 -0.09502575]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
441,100,41,10,1,1,0,648.71,7.4389965411453325,"[-0.14538397  0.07593898 -0.02733669 -0.05310578  0.19863279  0.06889533
  0.04597238  0.02471622  0.15759984  0.1738044 ]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
442,100,42,10,1,1,0,648.71,5.34142829134056,"[ 0.09788736  0.07131479 -0.19881213  0.01256686 -0.00651056  0.02854058
  0.09095988 -0.25310266 -0.07133083  0.02026976]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
443,100,43,10,1,1,0,648.71,6.454051698657014,"[-0.04037651 -0.16594356  0.08007686  0.0225644  -0.07907546  0.0348517
  0.08205274  0.00356104  0.08851127 -0.03717046]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
444,100,44,10,1,1,0,648.71,6.908799298055478,"[-0.03952086 -0.09429048  0.00830043  0.02231459  0.09942628 -0.0005275
  0.02530474 -0.08153659 -0.08343789 -0.04767743]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
445,100,45,10,1,1,0,648.71,7.07161502159167,"[-0.13721855  0.08953386  0.0743991  -0.00610704  0.0170425   0.23096585
 -0.04960285 -0.21560925  0.01788646 -0.02997901]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
446,100,46,10,1,1,0,648.71,9.181693715297143,"[-0.04071814 -0.10756994 -0.01122063 -0.00039463 -0.07051104  0.2521495
 -0.09388519 -0.08384624 -0.272892    0.00363295]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
447,100,47,10,1,1,0,648.71,9.07623496183459,"[-0.21742897 -0.04891223 -0.02889641 -0.11707855  0.1897353   0.14459088
  0.16676229 -0.09692475  0.10022988  0.04920157]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
448,100,48,10,1,1,0,648.71,8.294122109428544,"[ 0.10830487  0.11345492 -0.15656376 -0.05318955  0.0878574  -0.29321447
  0.12112327  0.09558117  0.01615315  0.02274721]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
449,100,49,10,1,1,0,648.71,7.0497890555151645,"[-0.09741722 -0.04234652  0.11699876  0.12052512  0.26362085  0.00397125
 -0.08204103 -0.04851453 -0.08764009 -0.02418517]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
450,100,50,10,1,1,0,648.71,8.654040391615778,"[ 0.03417916 -0.04744298  0.16251564 -0.03816017 -0.03871993 -0.06206037
 -0.19312271 -0.15552208 -0.1168531   0.1503852 ]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
451,100,51,10,1,1,0,648.71,10.021563630312377,"[ 0.09133297  0.12110356 -0.17466837 -0.20248225 -0.06163132  0.041145
  0.03580548  0.12080713  0.03274941  0.20266157]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
452,100,52,10,1,1,0,648.71,7.811067280362142,"[-0.03020281 -0.12471024 -0.16611096 -0.06321527  0.03602947 -0.0642589
  0.08374627  0.17651689 -0.25734138  0.07667296]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
453,100,53,10,1,1,0,648.71,6.920124275488294,"[-0.20563495  0.04842177  0.12831397  0.00812074 -0.12906376 -0.04007994
 -0.02911771 -0.02263073 -0.00822601 -0.0256249 ]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
454,100,54,10,1,1,0,648.71,7.984885650769593,"[ 0.0318837  -0.13633111 -0.01589236  0.19654188 -0.01205597 -0.04139627
  0.12806632 -0.25597808  0.12734932 -0.0943474 ]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
455,100,55,10,1,1,0,648.71,7.428095034324425,"[ 0.01939606  0.00554854  0.13361448 -0.03884369 -0.08307043  0.13966045
 -0.26815486  0.01193531 -0.15535012 -0.09751844]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
456,100,56,10,1,1,0,648.71,7.308244825834287,"[ 0.22177495 -0.01524057  0.01488566 -0.1964448  -0.08714209  0.0090191
 -0.00151821  0.0826044  -0.01682889  0.08878331]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
457,100,57,10,1,1,0,648.71,6.721899476133531,"[ 0.05117523 -0.21104237 -0.02314378  0.08671592  0.0972621  -0.03468382
 -0.09605087 -0.08678226 -0.01492963  0.10360843]",0.06768883,0.0753157894736842,0.92666435,0.9359309959411619
