,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
110,10,10,1,1,1,0,56.02,21.34653218365426,"[ 0.4191141  -0.37668267 -0.10052844  0.41789362  0.43570083  0.25193384
 -0.39954007 -0.40463847 -0.01752131 -0.19828472]",0.5434035,0.21128947368421053,0.0,0.0
111,10,11,1,1,1,0,56.02,26.45888041352918,"[-0.31275097 -0.34685108 -0.01873747  0.3850944  -0.11868671  0.24895102
  0.3324082   0.21849081 -0.44750935  0.4224555 ]",0.5434035,0.21128947368421053,0.0,0.0
112,10,12,1,1,1,0,56.02,21.957307904808225,"[-0.3723454   0.32939017 -0.42879584 -0.42142954  0.2753606   0.20641702
  0.12595336  0.14009707 -0.35462815 -0.39126456]",0.5434035,0.21128947368421053,0.0,0.0
113,10,13,1,1,1,0,56.02,28.447186080995863,"[ 0.13083151  0.38472506  0.39256096 -0.2892331   0.39055246 -0.21201816
 -0.38774318  0.44227225  0.053605   -0.38287407]",0.5434035,0.21128947368421053,0.0,0.0
114,10,14,1,1,1,0,56.02,25.041241790991656,"[-0.36325982  0.27336138 -0.10281449  0.40871483 -0.31408978  0.40917036
  0.25614396 -0.0218534   0.40160155  0.05263066]",0.5434035,0.21128947368421053,0.0,0.0
115,10,15,1,1,1,0,56.02,22.932563067368363,"[-0.39675075  0.38491374 -0.43555632 -0.00330582 -0.01841393  0.09202977
 -0.27664506 -0.21232356  0.04570462  0.42748085]",0.5434035,0.21128947368421053,0.0,0.0
116,10,16,1,1,1,0,56.02,32.15449405766722,"[-0.43989116 -0.40428528 -0.2577116  -0.41521227  0.3931765  -0.23998794
 -0.36185384  0.41738474 -0.38365093 -0.31321657]",0.5434035,0.21128947368421053,0.0,0.0
117,10,17,1,1,1,0,56.02,23.83400765230511,"[ 0.42005044 -0.4256215  -0.07000093 -0.09558001 -0.06646572 -0.43425712
 -0.34466922 -0.37546876  0.41980886  0.31351686]",0.5434035,0.21128947368421053,0.0,0.0
118,10,18,1,1,1,0,56.02,28.846030792583825,"[ 0.44003803  0.14709616 -0.41070265  0.20017456 -0.41652942 -0.32048345
 -0.41232276  0.32520598  0.0246535  -0.32551727]",0.5434035,0.21128947368421053,0.0,0.0
119,10,19,1,1,1,0,56.02,22.353361150493164,"[-0.37972707 -0.3779791  -0.01908908  0.2720499  -0.09505948 -0.41075975
  0.37582174  0.43085915 -0.24210876 -0.37952244]",0.5434035,0.21128947368421053,0.0,0.0
120,10,20,1,1,1,0,56.02,20.970481859012718,"[-0.41063166  0.0709926   0.24951316  0.4009723   0.3882861   0.41416728
  0.3087026  -0.00338471  0.3553428  -0.19949216]",0.5434035,0.21128947368421053,0.0,0.0
121,10,21,1,1,1,0,56.02,17.441679623249698,"[-0.23842034  0.37547666  0.05903906  0.40859395 -0.21662402 -0.015363
  0.38747573 -0.06039704  0.02622365 -0.27865374]",0.5434035,0.21128947368421053,0.0,0.0
122,10,22,1,1,1,0,56.02,25.40725492872946,"[-0.02001941 -0.08426601 -0.44280326  0.3914634   0.10249807  0.40725762
 -0.3325835   0.0795789   0.05479011 -0.30339545]",0.5434035,0.21128947368421053,0.0,0.0
123,10,23,1,1,1,0,56.02,21.19620254739072,"[ 0.41145366  0.39481676 -0.42804256  0.16663606  0.37845933  0.28893352
  0.37888047 -0.39303315  0.32340348 -0.3689553 ]",0.5434035,0.21128947368421053,0.0,0.0
124,10,24,1,1,1,0,56.02,29.201325421772186,"[-0.37370446  0.37093782  0.38925296  0.36933666  0.39664653  0.36275142
  0.3980047   0.3808007   0.42271468 -0.2242314 ]",0.5434035,0.21128947368421053,0.0,0.0
125,10,25,1,1,1,0,56.02,21.324170395789928,"[ 0.43997037 -0.3851424  -0.34752095 -0.08375356 -0.36568457  0.01959141
 -0.20732607 -0.43954426  0.40720844  0.0778008 ]",0.5434035,0.21128947368421053,0.0,0.0
126,10,26,1,1,1,0,56.02,24.537977672992007,"[ 0.01633047  0.40847677 -0.23062968  0.35158482  0.3436362   0.4038313
 -0.39361602  0.36445785 -0.11898439 -0.37710693]",0.5434035,0.21128947368421053,0.0,0.0
127,10,27,1,1,1,0,56.02,21.377854531107403,"[ 0.40374023 -0.4013353   0.41982403  0.32497784  0.40013576  0.04775959
  0.39558357 -0.3923416  -0.09713297 -0.35629863]",0.5434035,0.21128947368421053,0.0,0.0
128,10,28,1,1,1,0,56.02,23.945289323296162,"[-0.34522355  0.09691523  0.4278822  -0.3466491   0.36952105  0.39104155
 -0.40002662 -0.1692589   0.3649547   0.40928787]",0.5434035,0.21128947368421053,0.0,0.0
129,10,29,1,1,1,0,56.02,25.596755863896387,"[ 0.41425672 -0.40331468 -0.2136605  -0.3824607  -0.39524132 -0.40226424
  0.2769964  -0.4217803   0.44409877  0.37959972]",0.5434035,0.21128947368421053,0.0,0.0
130,10,30,1,1,1,0,56.02,28.1964774311773,"[-0.455406   -0.4069691  -0.34863693  0.4065481  -0.38538948 -0.4045924
  0.14874475  0.38202268 -0.41672406  0.40453458]",0.5434035,0.21128947368421053,0.0,0.0
131,10,31,1,1,1,0,56.02,21.43515611380235,"[ 0.34315026  0.16800424 -0.24252701  0.17323259 -0.18635964 -0.41981012
  0.01637678 -0.436562    0.18035993 -0.34318548]",0.5434035,0.21128947368421053,0.0,0.0
132,10,32,1,1,1,0,56.02,19.555437331453675,"[ 0.39841917  0.2964136   0.40892392  0.3929358  -0.4158913  -0.41188264
  0.28479135  0.2118946  -0.07929692  0.4035928 ]",0.5434035,0.21128947368421053,0.0,0.0
133,10,33,1,1,1,0,56.02,17.89485693198287,"[ 0.39864558 -0.37473327  0.28350684  0.40794525 -0.15549006 -0.3884498
 -0.2712254  -0.30760494 -0.04949149 -0.39288378]",0.5434035,0.21128947368421053,0.0,0.0
134,10,34,1,1,1,0,56.02,15.097068418225675,"[ 0.03912939 -0.3867768   0.41031373  0.37800896  0.4037939  -0.3911873
  0.2344603  -0.38551152  0.25126046 -0.35733342]",0.5434035,0.21128947368421053,0.0,0.0
135,10,35,1,1,1,0,56.02,18.703011949146305,"[-0.43985397  0.261596    0.12176179  0.40204167 -0.1572884  -0.0345798
 -0.3726849  -0.3786997  -0.26304656  0.06705678]",0.5434035,0.21128947368421053,0.0,0.0
136,10,36,1,1,1,0,56.02,22.615631995346014,"[-0.15128988  0.43040833 -0.38692355 -0.22714084  0.37029612 -0.28531983
  0.27847674  0.08698496  0.43138182 -0.3315003 ]",0.5434035,0.21128947368421053,0.0,0.0
137,10,37,1,1,1,0,56.02,25.240759380467175,"[ 0.44249153  0.02946338  0.38480473 -0.41753662  0.42402554 -0.27202898
  0.14837657  0.40125686 -0.4263178  -0.4169966 ]",0.5434035,0.21128947368421053,0.0,0.0
138,10,38,1,1,1,0,56.02,49.7565373923388,"[-0.37447053 -0.03423439 -0.4167731  -0.23904637 -0.43597585 -0.3921364
 -0.08697399  0.4335581  -0.36140537 -0.1776933 ]",0.5434035,0.21128947368421053,0.0,0.0
139,10,39,1,1,1,0,56.02,21.07970476465276,"[-0.16377273  0.06436096 -0.4147883  -0.23810983  0.13662305  0.42451355
  0.38616627  0.42300725  0.19431642 -0.31672722]",0.5434035,0.21128947368421053,0.0,0.0
140,10,40,1,1,1,0,56.02,23.823495320300438,"[ 0.31337172  0.3708139   0.43695349 -0.3757643   0.08818273  0.41646692
  0.35186064  0.3000437   0.04451411 -0.3735455 ]",0.5434035,0.21128947368421053,0.0,0.0
141,10,41,1,1,1,0,56.02,21.807036196645832,"[ 0.01082797 -0.38524234  0.39464533  0.3586919   0.43010047  0.39311892
 -0.37869006  0.25992918 -0.02620912 -0.02150979]",0.5434035,0.21128947368421053,0.0,0.0
142,10,42,1,1,1,0,56.02,22.752671170389394,"[ 0.40980655  0.2986667  -0.39898604 -0.37107754 -0.39834848 -0.37535423
 -0.27730462  0.28252596  0.45653248 -0.28465354]",0.5434035,0.21128947368421053,0.0,0.0
143,10,43,1,1,1,0,56.02,29.376328125197702,"[ 0.37332377  0.3877682  -0.43392873  0.33822212  0.22784063 -0.27199546
 -0.40203452 -0.06913707  0.42978328  0.30998033]",0.5434035,0.21128947368421053,0.0,0.0
144,10,44,1,1,1,0,56.02,26.992161858931293,"[ 0.40374961 -0.36193806  0.37812674  0.3522663  -0.40484387  0.3907411
 -0.13079575  0.29510626 -0.42871475  0.3912999 ]",0.5434035,0.21128947368421053,0.0,0.0
145,10,45,1,1,1,0,56.02,22.369196610985156,"[-0.09246515 -0.23351099  0.3983541   0.05158105 -0.27497703  0.39102864
 -0.08520938 -0.36311573 -0.16054076 -0.39153105]",0.5434035,0.21128947368421053,0.0,0.0
146,10,46,1,1,1,0,56.02,28.21154140024767,"[-0.4543007   0.4175086  -0.40028024 -0.14351782 -0.44104737 -0.4149714
  0.38780552  0.4391703  -0.0935504   0.07172509]",0.5434035,0.21128947368421053,0.0,0.0
147,10,47,1,1,1,0,56.02,22.475326406641905,"[-0.43580282 -0.28532454 -0.358334   -0.11136489  0.38179743  0.27518207
  0.28958285  0.11908818 -0.42624947 -0.29803157]",0.5434035,0.21128947368421053,0.0,0.0
148,10,48,1,1,1,0,56.02,32.81007773749954,"[-0.44575414  0.42420948  0.22880945  0.3963712  -0.3769452  -0.4323578
  0.40403664  0.4206714  -0.41809905 -0.07599206]",0.5434035,0.21128947368421053,0.0,0.0
149,10,49,1,1,1,0,56.02,30.8660057360935,"[ 0.38734776 -0.37786272  0.41219464 -0.22502968 -0.2778352   0.40553
  0.23167421 -0.40481123  0.44532636 -0.35271588]",0.5434035,0.21128947368421053,0.0,0.0
150,10,50,1,1,1,0,56.02,24.99193960981165,"[ 0.4317159  -0.40658423  0.09924945 -0.34589428  0.4233064   0.42544556
 -0.35238624  0.28675413 -0.03767539 -0.3382433 ]",0.5434035,0.21128947368421053,0.0,0.0
151,10,51,1,1,1,0,56.02,24.411465541006812,"[ 0.04780937 -0.42311612 -0.41841298  0.40662053 -0.20313017  0.41497067
 -0.11772496 -0.41840774 -0.37011993 -0.39586014]",0.5434035,0.21128947368421053,0.0,0.0
152,10,52,1,1,1,0,56.02,18.53333457087249,"[ 0.1300347  -0.2299644  -0.42018288  0.39223927 -0.43473554 -0.43101972
  0.13110262  0.40516496  0.15215127 -0.4068783 ]",0.5434035,0.21128947368421053,0.0,0.0
153,10,53,1,1,1,0,56.02,18.8813903522787,"[ 0.0354027   0.39904696  0.3716964  -0.20074931 -0.31554568  0.23829573
  0.39789644  0.41952458  0.37987825 -0.37736368]",0.5434035,0.21128947368421053,0.0,0.0
154,10,54,1,1,1,0,56.02,22.103315271200856,"[-0.11506543 -0.01134359 -0.10597812  0.04019679  0.33281705 -0.02185304
  0.37569362  0.36663342 -0.42998847 -0.40499714]",0.5434035,0.21128947368421053,0.0,0.0
155,10,55,1,1,1,0,56.02,23.613590229693777,"[-0.41956306 -0.41868722 -0.386041    0.4098732  -0.03411275 -0.35402754
 -0.39790174 -0.42145228 -0.3971151   0.3740075 ]",0.5434035,0.21128947368421053,0.0,0.0
156,10,56,1,1,1,0,56.02,20.47717847316216,"[-0.37418556  0.36141908  0.4008801   0.06102299 -0.06789418  0.2792109
 -0.39269087  0.34240282  0.42056954 -0.3632577 ]",0.5434035,0.21128947368421053,0.0,0.0
157,10,57,1,1,1,0,56.02,23.982612272540898,"[-0.4595394   0.33726406  0.42325735  0.40583837  0.4229144  -0.31394184
 -0.36600417  0.18352154  0.32788563 -0.3983748 ]",0.5434035,0.21128947368421053,0.0,0.0
158,10,58,1,1,1,0,56.02,32.36666185014621,"[-0.1284786   0.05101277  0.44931525 -0.3748526   0.4271154  -0.4196003
 -0.36969647  0.09837531  0.44562525  0.33273488]",0.5434035,0.21128947368421053,0.0,0.0
159,10,59,1,1,1,0,56.02,28.00080066469345,"[-0.1374421   0.31447446  0.3706454  -0.4202576   0.41454777 -0.39465335
  0.40620422  0.43669027  0.27618086 -0.38628414]",0.5434035,0.21128947368421053,0.0,0.0
160,10,60,1,1,1,0,56.02,19.69741747664021,"[ 0.43567416  0.347958    0.14163187  0.18158996 -0.3849142   0.10676245
  0.40541917  0.30000615  0.3644453  -0.39042765]",0.5434035,0.21128947368421053,0.0,0.0
161,10,61,1,1,1,0,56.02,31.61594847512795,"[ 0.42422605  0.2975393   0.29968864 -0.39102787  0.41367814  0.43669856
  0.2691808   0.41700622  0.39526343  0.37404686]",0.5434035,0.21128947368421053,0.0,0.0
162,10,62,1,1,1,0,56.02,24.163737619407165,"[ 0.13966382 -0.02175753 -0.31120965 -0.14848444 -0.03046567  0.41945124
 -0.14895374 -0.01118578 -0.41783583  0.33382994]",0.5434035,0.21128947368421053,0.0,0.0
163,10,63,1,1,1,0,56.02,29.554948240832157,"[-0.37760085  0.24750565 -0.12673476 -0.17689621 -0.44946843  0.38296387
  0.33653653  0.11063442 -0.44635648 -0.36741987]",0.5434035,0.21128947368421053,0.0,0.0
164,10,64,1,1,1,0,56.02,24.612216431860936,"[ 0.38676512  0.4339894  -0.40857792 -0.11293589 -0.3275047  -0.23274744
 -0.37935406 -0.01170022  0.25537398 -0.3704487 ]",0.5434035,0.21128947368421053,0.0,0.0
165,10,65,1,1,1,0,56.02,18.638442142046696,"[ 0.13147609  0.369074    0.3887868  -0.16703439  0.39663813  0.2906768
 -0.4053275   0.3859232  -0.39550343  0.13369176]",0.5434035,0.21128947368421053,0.0,0.0
166,10,66,1,1,1,0,56.02,24.02069007416651,"[-0.40540925  0.18411335 -0.34302384  0.38466656  0.42431524  0.18546656
  0.09268251  0.3374248  -0.41500935  0.11101767]",0.5434035,0.21128947368421053,0.0,0.0
167,10,67,1,1,1,0,56.02,27.05445167745549,"[ 0.3589464   0.38017374  0.39861107  0.33552232  0.05158351  0.09938806
 -0.38728184  0.40957975 -0.44077     0.40282923]",0.5434035,0.21128947368421053,0.0,0.0
168,10,68,1,1,1,0,56.02,18.8830692923936,"[-0.41830766 -0.3752554  -0.41892457  0.10906418  0.40737602 -0.012142
  0.3934143  -0.21428977  0.10601132 -0.38417816]",0.5434035,0.21128947368421053,0.0,0.0
169,10,69,1,1,1,0,56.02,29.06294507648503,"[ 0.24398617  0.42201912 -0.04845792 -0.39315587 -0.4356986   0.40406343
 -0.35563576 -0.45650947 -0.41924134  0.21615571]",0.5434035,0.21128947368421053,0.0,0.0
170,10,70,1,1,1,0,56.02,25.43153231677625,"[-0.08488205 -0.36569548 -0.42886263 -0.05294966  0.42577702  0.07314513
  0.40843    -0.12888773 -0.01083524 -0.07943147]",0.5434035,0.21128947368421053,0.0,0.0
171,10,71,1,1,1,0,56.02,24.52878344436756,"[-0.05148048  0.44204724  0.33018792 -0.40200824 -0.14168406  0.00335128
 -0.17635952 -0.03242016 -0.1854696  -0.39632678]",0.5434035,0.21128947368421053,0.0,0.0
172,10,72,1,1,1,0,56.02,32.48604588760632,"[ 0.06017122  0.4333931  -0.42235997  0.42996082  0.38814873 -0.05663619
 -0.37045807  0.42979807 -0.4020905  -0.37304044]",0.5434035,0.21128947368421053,0.0,0.0
173,10,73,1,1,1,0,56.02,36.17836688240001,"[ 0.2047618  -0.41247594 -0.37714463 -0.39913654 -0.23102997  0.33055115
  0.05803476  0.26057827 -0.2591868  -0.30029112]",0.5434035,0.21128947368421053,0.0,0.0
174,10,74,1,1,1,0,56.02,24.809541522312923,"[-0.32876784  0.3721063   0.39426863 -0.37411255 -0.42639646  0.4023612
 -0.35135755  0.00203604  0.05580065 -0.38935488]",0.5434035,0.21128947368421053,0.0,0.0
175,10,75,1,1,1,0,56.02,21.226341529320273,"[ 0.4467346   0.41179666 -0.13194928  0.40096968 -0.42307124 -0.41824841
  0.28901434  0.20323613 -0.09824003  0.41284412]",0.5434035,0.21128947368421053,0.0,0.0
176,10,76,1,1,1,0,56.02,33.57402114585334,"[-0.41302937 -0.40817595 -0.41527814  0.42031723  0.3499027  -0.33091605
 -0.3971942   0.2830344   0.44760457 -0.39193124]",0.5434035,0.21128947368421053,0.0,0.0
177,10,77,1,1,1,0,56.02,29.944936200933448,"[-0.41690755  0.29539305  0.38928643  0.1906505   0.31845078  0.28737888
  0.34564245 -0.09054063 -0.3312199   0.10321558]",0.5434035,0.21128947368421053,0.0,0.0
178,10,78,1,1,1,0,56.02,19.777024149690245,"[-0.23022908  0.37226164  0.08442176  0.13165407 -0.38378286 -0.20706692
 -0.08033466  0.36981398  0.07769613  0.3538152 ]",0.5434035,0.21128947368421053,0.0,0.0
179,10,79,1,1,1,0,56.02,20.29834428221873,"[-0.42234966  0.11724618  0.4015931  -0.41802138  0.2957691   0.2474479
 -0.31143504  0.22119774 -0.38482708  0.39124894]",0.5434035,0.21128947368421053,0.0,0.0
180,10,80,1,1,1,0,56.02,22.049222733236242,"[-0.41593856 -0.40408558  0.41622758 -0.39806136  0.40604246  0.20682578
 -0.23023194 -0.35294446 -0.41995448 -0.34821886]",0.5434035,0.21128947368421053,0.0,0.0
181,10,81,1,1,1,0,56.02,20.992015565677743,"[ 0.42261747 -0.41778517 -0.38233587  0.38258633  0.02856211  0.02621611
 -0.11118779  0.08485305 -0.3969451  -0.38140586]",0.5434035,0.21128947368421053,0.0,0.0
182,10,82,1,1,1,0,56.02,16.62303974894965,"[ 0.43581855  0.31671768 -0.36312097 -0.3730322   0.21387702  0.05689196
 -0.2371389  -0.00633631 -0.3781353   0.37867552]",0.5434035,0.21128947368421053,0.0,0.0
183,10,83,1,1,1,0,56.02,21.3324645071042,"[ 0.06466885  0.2728237   0.25069624  0.3469016   0.18886742 -0.44225246
  0.2818978   0.2455705  -0.41020802  0.41332275]",0.5434035,0.21128947368421053,0.0,0.0
184,10,84,1,1,1,0,56.02,33.55911069848864,"[ 0.43445575  0.4258287   0.33458185  0.21752368 -0.10721382 -0.40797597
  0.38197768 -0.17912559 -0.30450058  0.3945857 ]",0.5434035,0.21128947368421053,0.0,0.0
185,10,85,1,1,1,0,56.02,20.20324322533302,"[-0.39438874 -0.423118   -0.41195542  0.40399766 -0.08231279 -0.3288892
 -0.38587335 -0.32164234 -0.43135196  0.39617932]",0.5434035,0.21128947368421053,0.0,0.0
186,10,86,1,1,1,0,56.02,34.59458677601898,"[ 0.36493042  0.41084176 -0.434841    0.38957256 -0.41656774 -0.4287652
 -0.12683748  0.03030977  0.17919981 -0.3717296 ]",0.5434035,0.21128947368421053,0.0,0.0
187,10,87,1,1,1,0,56.02,28.59629093773345,"[ 0.44292635  0.42291617 -0.37877715 -0.43684742 -0.40916586  0.03725731
  0.35579956  0.422283    0.43044072  0.39065605]",0.5434035,0.21128947368421053,0.0,0.0
188,10,88,1,1,1,0,56.02,26.9139409017751,"[ 0.03829519  0.29433563 -0.42761332 -0.41415253 -0.19741148 -0.41474426
  0.39978528  0.43290758  0.29575688 -0.34893954]",0.5434035,0.21128947368421053,0.0,0.0
189,10,89,1,1,1,0,56.02,23.124921563042374,"[-0.13298154  0.3921503  -0.37730917  0.39380512  0.03114392  0.01943655
  0.4025694  -0.38902843 -0.4440412   0.3849668 ]",0.5434035,0.21128947368421053,0.0,0.0
190,10,90,1,1,1,0,56.02,20.914358063694408,"[ 0.3208074   0.38877708 -0.14603223  0.39121976  0.40503073  0.43146414
 -0.33286998 -0.16083443  0.23561764 -0.12925592]",0.5434035,0.21128947368421053,0.0,0.0
191,10,91,1,1,1,0,56.02,22.766562472135682,"[ 0.31272322 -0.3941657  -0.40602988  0.23762523  0.37695312  0.3064825
  0.40567756  0.41975915  0.14175951  0.3773378 ]",0.5434035,0.21128947368421053,0.0,0.0
192,10,92,1,1,1,0,56.02,18.250515429807752,"[-0.14742681  0.3872223   0.0730254   0.32296783  0.00741945  0.396793
 -0.38398284 -0.15374921 -0.3795963   0.25351393]",0.5434035,0.21128947368421053,0.0,0.0
193,10,93,1,1,1,0,56.02,17.997019830798454,"[ 0.38112766  0.38509077 -0.05090512 -0.3102321  -0.43373042  0.39009255
 -0.37938443  0.29816443 -0.38984257 -0.3684616 ]",0.5434035,0.21128947368421053,0.0,0.0
194,10,94,1,1,1,0,56.02,27.826061916799123,"[ 0.42904675  0.21383074 -0.02657071 -0.408522   -0.24203107  0.42888704
  0.36069682  0.1025769   0.02821936 -0.3703989 ]",0.5434035,0.21128947368421053,0.0,0.0
195,10,95,1,1,1,0,56.02,24.018800300381102,"[ 0.43485397  0.40304542 -0.41437793  0.26734197  0.39687055 -0.2669187
  0.38602144  0.20075992 -0.33546627  0.34473956]",0.5434035,0.21128947368421053,0.0,0.0
196,10,96,1,1,1,0,56.02,23.299982411288042,"[ 0.39435247 -0.40551066  0.27464873  0.18829066  0.04322207  0.29359302
 -0.30891502 -0.44322968 -0.42342812 -0.360192  ]",0.5434035,0.21128947368421053,0.0,0.0
197,10,97,1,1,1,0,56.02,23.31802911527881,"[ 0.13125458  0.17298374 -0.04627243  0.10277282  0.42640686  0.37342754
 -0.4101256  -0.11288473  0.4335507  -0.3311452 ]",0.5434035,0.21128947368421053,0.0,0.0
198,10,98,1,1,1,0,56.02,30.121483880849546,"[-0.15807235 -0.4247883  -0.45538074  0.402143   -0.40654817  0.39640507
 -0.39078143 -0.37984824 -0.31257057 -0.35559446]",0.5434035,0.21128947368421053,0.0,0.0
199,10,99,1,1,1,0,56.02,28.31885097371792,"[ 0.42493552  0.40004635 -0.40579137 -0.2560269   0.3963526  -0.4112259
 -0.2142069  -0.2822945   0.41636938 -0.26054817]",0.5434035,0.21128947368421053,0.0,0.0
200,10,0,10,1,1,0,49.14,136.08570218469055,"[ 0.38030148  0.41459548 -0.46940947 -0.31836414 -0.3818589  -0.41326478
 -0.40417784 -0.14990784  0.02281576 -0.37670344]",0.5253447,0.40134210526315794,0.41441005,0.4558510601520539
201,10,1,10,1,1,0,49.14,111.89723511045219,"[-0.38784665  0.39367452  0.379526    0.3100114   0.45428255 -0.25639856
 -0.36872396 -0.39868098  0.3851921  -0.39174694]",0.5253447,0.40134210526315794,0.41441005,0.4558510601520539
202,10,2,10,1,1,0,49.14,67.09362120761895,"[-0.3643871  -0.1864325   0.339256    0.12454858 -0.3915767  -0.1639596
  0.08051518 -0.14930072 -0.25457752 -0.39124453]",0.5253447,0.40134210526315794,0.41441005,0.4558510601520539
203,10,3,10,1,1,0,49.14,57.051467387328785,"[ 0.15645601  0.35719237 -0.39237303 -0.40951157 -0.45925486 -0.25869894
 -0.3903749  -0.46042454  0.38096726  0.00094236]",0.5253447,0.40134210526315794,0.41441005,0.4558510601520539
204,10,4,10,1,1,0,49.14,86.30917903340941,"[-0.3957408   0.3647642  -0.41086644 -0.37681308 -0.24398759 -0.4081338
 -0.3618061   0.08515882 -0.32973284 -0.17362341]",0.5253447,0.40134210526315794,0.41441005,0.4558510601520539
205,10,5,10,1,1,0,49.14,121.59722647562043,"[ 0.40040815  0.45798326  0.36399555  0.38594222  0.31518513 -0.3896131
  0.43259326 -0.34262726 -0.40910187 -0.32574508]",0.5253447,0.40134210526315794,0.41441005,0.4558510601520539
206,10,6,10,1,1,0,49.14,141.7842949948227,"[ 0.4325655   0.3910001  -0.32006133  0.31234938 -0.46733233  0.14246242
 -0.02736498 -0.4208      0.37042952  0.33213925]",0.5253447,0.40134210526315794,0.41441005,0.4558510601520539
207,10,7,10,1,1,0,49.14,233.19120008484668,"[-0.4068833   0.4121343  -0.41614252  0.37540698  0.39915755  0.40739214
  0.15129903  0.19119276 -0.37371033  0.35168254]",0.5253447,0.40134210526315794,0.41441005,0.4558510601520539
