,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
116,10,16,1,1,5,0,20.34,22.523750198194897,"[ 0.01162975 -0.15931375  0.08272228  0.04616365 -0.04206946 -0.06536764
  0.11443947 -0.04831608  0.00634194  0.04522919]",0.7500504,0.3805263157894737,0.0,0.0
117,10,17,1,1,5,0,20.34,23.144637002432003,"[-0.04534036 -0.08283697 -0.07765961 -0.15760176  0.00766751  0.07178672
  0.08004755  0.07755855 -0.021981   -0.04558911]",0.7500504,0.3805263157894737,0.0,0.0
118,10,18,1,1,5,0,20.34,22.456316109600774,"[ 0.03307696  0.06518199  0.00926768  0.03755949 -0.06088424 -0.03546219
  0.06278224  0.04039923 -0.16192818  0.07293745]",0.7500504,0.3805263157894737,0.0,0.0
119,10,19,1,1,5,0,20.34,22.80937832876171,"[ 0.18275097  0.03615624  0.11413743 -0.07413999  0.00029583 -0.02859578
 -0.07738547 -0.12869325 -0.00080191  0.0057861 ]",0.7500504,0.3805263157894737,0.0,0.0
120,10,20,1,1,5,0,20.34,22.971829892104434,"[ 0.05923166 -0.17361924 -0.10828885 -0.08714952  0.00951943 -0.00800001
 -0.03790845 -0.1128     -0.0394354  -0.02476177]",0.7500504,0.3805263157894737,0.0,0.0
121,10,21,1,1,5,0,20.34,23.337260892323577,"[-0.0253065  -0.0648239  -0.01496585  0.04176417  0.18281859  0.04202424
  0.00024663  0.0937299  -0.10076973  0.03281119]",0.7500504,0.3805263157894737,0.0,0.0
122,10,22,1,1,5,0,20.34,22.626143697541774,"[-0.02026838 -0.0841774   0.21939805 -0.18115172  0.04227241  0.07393943
 -0.06344232 -0.06676955  0.23386633  0.09221682]",0.7500504,0.3805263157894737,0.0,0.0
123,10,23,1,1,5,0,20.34,23.050690532020926,"[-0.21006365  0.02644425  0.04172961 -0.09891516  0.08930721 -0.00609537
 -0.02089163  0.06484925 -0.13792044 -0.05477353]",0.7500504,0.3805263157894737,0.0,0.0
124,10,24,1,1,5,0,20.34,22.927819373300295,"[-0.00442847  0.04139611 -0.08453734 -0.09229269  0.17011675 -0.0957775
  0.01245598  0.02525024  0.00829657  0.18629093]",0.7500504,0.3805263157894737,0.0,0.0
125,10,25,1,1,5,0,20.34,21.704862899260732,"[-0.05549697  0.05824924 -0.11854795 -0.1364223   0.07628933 -0.03566123
 -0.04534528 -0.08703713 -0.00414162 -0.07458971]",0.7500504,0.3805263157894737,0.0,0.0
126,10,26,1,1,5,0,20.34,22.62026531223262,"[-0.06573355 -0.02644839  0.04464139  0.05848727 -0.03164876 -0.06617174
 -0.0028882   0.06907469 -0.00263936  0.03243835]",0.7500504,0.3805263157894737,0.0,0.0
127,10,27,1,1,5,0,20.34,22.406736154483905,"[-0.05982953  0.04812688  0.07757312 -0.03491477  0.02343955  0.00735078
  0.09097033 -0.02779735  0.04002827 -0.11142792]",0.7500504,0.3805263157894737,0.0,0.0
128,10,28,1,1,5,0,20.34,21.87530519914572,"[-0.05878482 -0.15389329 -0.02401103 -0.11110977 -0.00105044  0.07814904
  0.09504904  0.03591109 -0.02512464 -0.04296786]",0.7500504,0.3805263157894737,0.0,0.0
129,10,29,1,1,5,0,20.34,22.46739923538135,"[ 0.06720579 -0.10783862 -0.10462068 -0.04553018  0.06039944  0.04168941
 -0.08741427  0.06129787 -0.10133067  0.05910238]",0.7500504,0.3805263157894737,0.0,0.0
130,10,30,1,1,5,0,20.34,22.29283603962799,"[ 0.04697523 -0.07188668  0.05392937 -0.06432792 -0.03089808  0.09810518
 -0.00829769  0.11229038  0.18675834 -0.08494148]",0.7500504,0.3805263157894737,0.0,0.0
131,10,31,1,1,5,0,20.34,23.033330691792763,"[-0.15473682  0.11772123 -0.00479366 -0.00797588 -0.08030032 -0.00198296
  0.13514675 -0.03047697 -0.03856019 -0.02539141]",0.7500504,0.3805263157894737,0.0,0.0
132,10,32,1,1,5,0,20.34,21.54235435149203,"[-0.07891064 -0.0468879  -0.01951218  0.06758348 -0.01634084  0.11609952
  0.0703756   0.04160292 -0.19595373 -0.09993576]",0.7500504,0.3805263157894737,0.0,0.0
133,10,33,1,1,5,0,20.34,23.032379751652,"[ 0.00114145  0.05512591  0.08304479  0.07350926  0.04495726 -0.01862212
 -0.06351362 -0.05569432  0.07393291 -0.04404902]",0.7500504,0.3805263157894737,0.0,0.0
134,10,34,1,1,5,0,20.34,22.691774420065407,"[ 0.01984629  0.07336672 -0.13665864 -0.10000359  0.01192695  0.0992332
  0.02813554 -0.01452632 -0.25660437  0.18804309]",0.7500504,0.3805263157894737,0.0,0.0
135,10,35,1,1,5,0,20.34,22.583482643601375,"[-0.05181419  0.13455969 -0.1012921   0.107696    0.01262689 -0.08405598
  0.05543694 -0.01667833  0.10851662 -0.02491084]",0.7500504,0.3805263157894737,0.0,0.0
136,10,36,1,1,5,0,20.34,21.440467824601928,"[-0.01271541  0.01314761  0.00393074  0.0878658  -0.00115132  0.06643492
  0.14761002 -0.07890738 -0.0194864  -0.05449177]",0.7500504,0.3805263157894737,0.0,0.0
137,10,37,1,1,5,0,20.34,23.114856487953386,"[-0.07817033 -0.0103281   0.12053593  0.11649218  0.05692159 -0.07809623
 -0.08374804  0.00073637 -0.03807189 -0.01856146]",0.7500504,0.3805263157894737,0.0,0.0
138,10,38,1,1,5,0,20.34,22.8852955503257,"[ 0.05938238 -0.06049755 -0.0633035  -0.10881792 -0.00817231 -0.0920563
  0.09259091 -0.13823304 -0.10876918 -0.13680261]",0.7500504,0.3805263157894737,0.0,0.0
139,10,39,1,1,5,0,20.34,22.65732756132065,"[ 0.0197005  -0.09054984  0.02177412 -0.02860251 -0.00776005 -0.05076207
 -0.08320341  0.00403372  0.01783916  0.01154121]",0.7500504,0.3805263157894737,0.0,0.0
140,10,40,1,1,5,0,20.34,22.548487068216726,"[-0.00082184 -0.0088692  -0.02599565 -0.09339809  0.15045023  0.08934366
 -0.07993557  0.00777192  0.01702858  0.09412342]",0.7500504,0.3805263157894737,0.0,0.0
141,10,41,1,1,5,0,20.34,23.15615493880547,"[ 0.12295716 -0.05025051 -0.04215563  0.0079934   0.10716343  0.05247027
  0.02043484 -0.15441866  0.04809905  0.03424239]",0.7500504,0.3805263157894737,0.0,0.0
142,10,42,1,1,5,0,20.34,22.968113102250953,"[-0.09728872  0.03864459 -0.10382559  0.03532127  0.17324618  0.10176321
 -0.02932494 -0.05152541  0.02884057  0.06724465]",0.7500504,0.3805263157894737,0.0,0.0
143,10,43,1,1,5,0,20.34,23.03541480996399,"[-0.00282483  0.05881973 -0.01630665 -0.09072136 -0.04855077  0.01721185
 -0.03432    -0.03232958  0.08372132  0.02095813]",0.7500504,0.3805263157894737,0.0,0.0
144,10,44,1,1,5,0,20.34,23.099941985184362,"[ 0.03031191  0.07545477 -0.07209334  0.02577897  0.08919968  0.03001435
  0.08080108  0.10248271  0.07219276 -0.08004113]",0.7500504,0.3805263157894737,0.0,0.0
145,10,45,1,1,5,0,20.34,22.983737121279177,"[ 0.05424082 -0.06110212  0.06252354 -0.08112482  0.0253158  -0.00539255
  0.06565794  0.0336383   0.04188708  0.11856613]",0.7500504,0.3805263157894737,0.0,0.0
146,10,46,1,1,5,0,20.34,23.271966351913694,"[ 0.00635261 -0.17757937 -0.04749993 -0.00732439  0.01073799 -0.15805785
 -0.03831423 -0.00897762 -0.13446543  0.16949356]",0.7500504,0.3805263157894737,0.0,0.0
147,10,47,1,1,5,0,20.34,23.131284951658365,"[ 0.09755582 -0.05037918  0.04986615 -0.0332586   0.13104047  0.02948196
  0.05137431  0.01142699 -0.13131605 -0.00139486]",0.7500504,0.3805263157894737,0.0,0.0
148,10,48,1,1,5,0,20.34,22.832530021139718,"[ 0.15627201 -0.04798207 -0.20632136 -0.06167541  0.00270985 -0.09890848
 -0.06280764  0.17341605 -0.1722622   0.11721155]",0.7500504,0.3805263157894737,0.0,0.0
149,10,49,1,1,5,0,20.34,22.852655378442936,"[-0.04888473  0.06743453  0.01296221 -0.07117903  0.04038432  0.07888564
 -0.08300474  0.08920474 -0.14183062  0.2547293 ]",0.7500504,0.3805263157894737,0.0,0.0
150,10,50,1,1,5,0,20.34,22.77150031515256,"[ 0.16499424 -0.09459069 -0.07895099  0.01352923  0.05024135 -0.01954908
 -0.18149364 -0.06296896  0.19975907  0.04861817]",0.7500504,0.3805263157894737,0.0,0.0
151,10,51,1,1,5,0,20.34,22.618080931542377,"[-0.18627979  0.09125113  0.02851329 -0.09403132  0.02097657  0.08445619
 -0.14841254 -0.0595886  -0.0591761   0.07007012]",0.7500504,0.3805263157894737,0.0,0.0
152,10,52,1,1,5,0,20.34,21.55585294106491,"[-0.05821539 -0.15162428 -0.10333353  0.02502898 -0.05794509 -0.08221627
  0.01220277  0.02045298  0.13735095  0.05235575]",0.7500504,0.3805263157894737,0.0,0.0
153,10,53,1,1,5,0,20.34,23.14277213618286,"[ 0.11295891 -0.06462602 -0.02649579 -0.0136447   0.06011599 -0.04220664
 -0.06942229  0.11527862  0.02995049  0.01167042]",0.7500504,0.3805263157894737,0.0,0.0
154,10,54,1,1,5,0,20.34,22.098982471664105,"[-0.00980238 -0.09607005  0.09969768  0.01409674 -0.01110231  0.02335539
  0.12499326 -0.08447582  0.01063821 -0.08375375]",0.7500504,0.3805263157894737,0.0,0.0
155,10,55,1,1,5,0,20.34,23.14342445001516,"[ 0.09354877 -0.07838316 -0.07128489  0.03941784  0.03863039  0.05361138
  0.05910128  0.10773177  0.11207621  0.08009759]",0.7500504,0.3805263157894737,0.0,0.0
156,10,56,1,1,5,0,20.34,23.219296961697005,"[ 0.06978855 -0.09886163  0.17744574  0.06097018  0.03157468  0.0414326
  0.1227989   0.21604416 -0.11605112 -0.02670221]",0.7500504,0.3805263157894737,0.0,0.0
157,10,57,1,1,5,0,20.34,22.754094680544053,"[ 0.11388174  0.18775661  0.0154504   0.01519309  0.04344766  0.01919677
  0.17317122 -0.00727213 -0.02505859 -0.06077938]",0.7500504,0.3805263157894737,0.0,0.0
158,10,58,1,1,5,0,20.34,23.142579076375842,"[-0.02618015  0.00991149  0.00487057  0.12770966 -0.02619601 -0.07767388
  0.11757441 -0.02865814  0.02471138  0.18470986]",0.7500504,0.3805263157894737,0.0,0.0
159,10,59,1,1,5,0,20.34,22.28982220877488,"[-0.1775608   0.09957258  0.01411733  0.06868264 -0.04227166  0.06874596
  0.05488634 -0.01147163  0.02110402  0.00654977]",0.7500504,0.3805263157894737,0.0,0.0
160,10,60,1,1,5,0,20.34,19.822095643086982,"[-0.10520781  0.02539663  0.00960327 -0.10852918 -0.04768658 -0.07132276
 -0.03782222 -0.03389209 -0.07121456  0.07528464]",0.7500504,0.3805263157894737,0.0,0.0
161,10,61,1,1,5,0,20.34,22.53141747610925,"[-0.07362457 -0.01594882 -0.15974373  0.16255374  0.06760667 -0.01694924
 -0.13552247 -0.00996607  0.0601195   0.01790476]",0.7500504,0.3805263157894737,0.0,0.0
162,10,62,1,1,5,0,20.34,22.83037371325065,"[-0.08842917 -0.00361672 -0.07095571 -0.07833117  0.03327738  0.09162521
  0.03982011  0.11779533 -0.04254733 -0.04716408]",0.7500504,0.3805263157894737,0.0,0.0
163,10,63,1,1,5,0,20.34,23.045894576643853,"[ 0.0129838   0.07139999 -0.09604779 -0.09277712  0.0300131  -0.04475596
  0.14956725  0.04860748 -0.05252099 -0.15296298]",0.7500504,0.3805263157894737,0.0,0.0
164,10,64,1,1,5,0,20.34,23.25588603833452,"[-0.06639587 -0.11331943 -0.02876278 -0.12754056  0.01695002  0.05982452
  0.10068176 -0.17217419 -0.04639548  0.07923815]",0.7500504,0.3805263157894737,0.0,0.0
165,10,65,1,1,5,0,20.34,22.23763292851212,"[-0.02217931 -0.04849444 -0.00283565 -0.09417441  0.02372234  0.04713216
 -0.03902399 -0.00692088 -0.05063374  0.14374833]",0.7500504,0.3805263157894737,0.0,0.0
166,10,66,1,1,5,0,20.34,23.1038916585809,"[ 0.19599581 -0.07223773  0.0747599   0.00309451  0.07483569  0.03919934
  0.0231673  -0.06046969 -0.01661303  0.1427653 ]",0.7500504,0.3805263157894737,0.0,0.0
167,10,67,1,1,5,0,20.34,23.39565534301689,"[-0.08060373 -0.20534046 -0.02479331  0.0955442  -0.04389078 -0.08915149
  0.11843111 -0.02964601 -0.05940678  0.11781207]",0.7500504,0.3805263157894737,0.0,0.0
168,10,68,1,1,5,0,20.34,23.105308223787507,"[-0.01926544  0.14592472  0.03576801  0.02765755  0.04165361 -0.12759818
  0.00994266 -0.03619117  0.02057203 -0.14450105]",0.7500504,0.3805263157894737,0.0,0.0
169,10,69,1,1,5,0,20.34,22.26444545675007,"[-0.02638718  0.12953824 -0.0641474  -0.09900877 -0.06886119  0.07910932
  0.0684105   0.06210873 -0.07279006  0.08170061]",0.7500504,0.3805263157894737,0.0,0.0
170,10,70,1,1,5,0,20.34,23.304636842374236,"[ 0.01363329 -0.04489591  0.14228036  0.07162544  0.17439523 -0.07682301
  0.00745386  0.07393405  0.06254438 -0.04872904]",0.7500504,0.3805263157894737,0.0,0.0
171,10,71,1,1,5,0,20.34,23.095343131549352,"[-0.09159512 -0.07769232 -0.00354942  0.06747711  0.13462257  0.05788626
 -0.03845327 -0.07095365  0.04781444 -0.01858863]",0.7500504,0.3805263157894737,0.0,0.0
172,10,72,1,1,5,0,20.34,22.299340420789616,"[ 1.7559990e-01 -3.7430182e-02  1.9000888e-01  4.4326313e-02
 -8.2893543e-02 -3.6102954e-02  1.2463890e-01 -9.3557686e-02
  1.2112060e-01  1.8355763e-04]",0.7500504,0.3805263157894737,0.0,0.0
173,10,73,1,1,5,0,20.34,23.96230411262482,"[-0.06936553 -0.0602431  -0.04500628  0.02235138 -0.16647506  0.10006211
  0.09320423 -0.11672389  0.01224863 -0.1546121 ]",0.7500504,0.3805263157894737,0.0,0.0
174,10,74,1,1,5,0,20.34,22.871037259801096,"[-0.04473107 -0.13161047 -0.05736752 -0.18820024  0.09038326 -0.00309443
  0.20150629  0.05379702  0.1064387   0.01978169]",0.7500504,0.3805263157894737,0.0,0.0
175,10,75,1,1,5,0,20.34,23.74939539352569,"[-0.14825173 -0.03321382  0.00776557  0.06016859 -0.08238298 -0.01704014
 -0.01999241  0.09996793  0.14367947  0.15051031]",0.7500504,0.3805263157894737,0.0,0.0
176,10,76,1,1,5,0,20.34,22.959845075791474,"[-0.22474867 -0.08426739 -0.14483333  0.03891186  0.03233082 -0.162893
  0.02088524  0.06712621 -0.02300711  0.03047136]",0.7500504,0.3805263157894737,0.0,0.0
177,10,77,1,1,5,0,20.34,22.40093521875321,"[-0.05468784  0.11348325  0.06006093 -0.06489876  0.1543816   0.05192401
  0.04186111  0.11976651  0.06394928 -0.14518754]",0.7500504,0.3805263157894737,0.0,0.0
178,10,78,1,1,5,0,20.34,22.132333227397694,"[ 0.05757681  0.01303705  0.05966533  0.11566299 -0.07586506 -0.00589916
 -0.03549926 -0.12947316  0.04877601  0.07591851]",0.7500504,0.3805263157894737,0.0,0.0
179,10,79,1,1,5,0,20.34,22.295263497624838,"[ 0.00209882  0.00490446 -0.13145728 -0.07908511  0.00645644 -0.02688614
  0.06222363 -0.0282134   0.10202637 -0.00588088]",0.7500504,0.3805263157894737,0.0,0.0
180,10,80,1,1,5,0,20.34,22.403811145944804,"[-0.07394815 -0.00577264 -0.0313306  -0.08994932 -0.12146083 -0.07340606
  0.10645946  0.08034704 -0.10619909  0.02643982]",0.7500504,0.3805263157894737,0.0,0.0
181,10,81,1,1,5,0,20.34,22.63712388778756,"[ 0.06464405  0.05929993  0.0167888  -0.13817483  0.04430249  0.03259709
 -0.1273323   0.04904145 -0.16862144 -0.0424895 ]",0.7500504,0.3805263157894737,0.0,0.0
182,10,82,1,1,5,0,20.34,21.672423776248714,"[-0.03985947  0.03288335 -0.27172464 -0.06224744 -0.09873101  0.03266931
 -0.07879518  0.07786974 -0.01019205 -0.07870315]",0.7500504,0.3805263157894737,0.0,0.0
183,10,83,1,1,5,0,20.34,22.67749648616878,"[ 0.00290731 -0.00364024 -0.21210405 -0.07366378  0.22629973 -0.13470328
 -0.08895055  0.08605029 -0.11782169  0.06693269]",0.7500504,0.3805263157894737,0.0,0.0
184,10,84,1,1,5,0,20.34,22.42254008170001,"[ 0.09643945  0.14962465  0.02139253  0.02235303 -0.11573538 -0.05783376
 -0.03141081 -0.09537508  0.02546667  0.00440715]",0.7500504,0.3805263157894737,0.0,0.0
185,10,85,1,1,5,0,20.34,23.35933133309181,"[-0.01633194 -0.02028446 -0.02109741 -0.01644222  0.02978935 -0.07331401
  0.07804818 -0.01497807  0.07315712 -0.11358326]",0.7500504,0.3805263157894737,0.0,0.0
186,10,86,1,1,5,0,20.34,22.860777799678708,"[-0.00281398  0.02417593 -0.07560624  0.00999738 -0.02080169 -0.12163271
 -0.04976756 -0.0357176   0.09101738 -0.0809532 ]",0.7500504,0.3805263157894737,0.0,0.0
187,10,87,1,1,5,0,20.34,23.023355412996768,"[-0.09425726  0.02838667 -0.02820298 -0.02339152  0.00855887 -0.10024696
 -0.15494671  0.01968563  0.1587969  -0.00344162]",0.7500504,0.3805263157894737,0.0,0.0
188,10,88,1,1,5,0,20.34,22.369734373817106,"[-0.00592824  0.14647472 -0.12104996 -0.11478595  0.11248226 -0.07612534
 -0.10562308 -0.03695348  0.09503213 -0.09684676]",0.7500504,0.3805263157894737,0.0,0.0
189,10,89,1,1,5,0,20.34,23.56156410521748,"[ 0.15578425  0.03645715 -0.12713832  0.10480289 -0.02321109 -0.06052495
 -0.15096319  0.05001989 -0.14668322 -0.08219913]",0.7500504,0.3805263157894737,0.0,0.0
190,10,90,1,1,5,0,20.34,22.4145415930789,"[ 0.04026648  0.04168419  0.02274023 -0.00792087 -0.02562363 -0.0180225
  0.05611003 -0.05121157 -0.00550079 -0.00532555]",0.7500504,0.3805263157894737,0.0,0.0
191,10,91,1,1,5,0,20.34,22.437249789441797,"[ 0.00220245 -0.0775983  -0.00141725 -0.09143753 -0.02637555 -0.19720489
  0.01071278  0.14035386 -0.0084915   0.02400896]",0.7500504,0.3805263157894737,0.0,0.0
192,10,92,1,1,5,0,20.34,22.74140745550272,"[-0.02708216 -0.03806952  0.01502139 -0.12376662 -0.05533823 -0.02486823
  0.08557072 -0.19454962  0.10353997 -0.06598962]",0.7500504,0.3805263157894737,0.0,0.0
193,10,93,1,1,5,0,20.34,22.30478292948993,"[-0.1608189  -0.15095359  0.01729899 -0.04238934 -0.00681257 -0.14640148
  0.1940805  -0.11609103 -0.10921475  0.08936045]",0.7500504,0.3805263157894737,0.0,0.0
194,10,94,1,1,5,0,20.34,21.815314977975287,"[-0.12095121 -0.04058256  0.04747225  0.08277544 -0.14807746  0.13732813
  0.07595318 -0.14107671 -0.07981819 -0.00418731]",0.7500504,0.3805263157894737,0.0,0.0
195,10,95,1,1,5,0,20.34,22.264043106466566,"[-0.05583353  0.07312007  0.03386137 -0.03427496  0.09030786  0.08155434
 -0.02356772 -0.13786528 -0.11248389 -0.00305067]",0.7500504,0.3805263157894737,0.0,0.0
196,10,96,1,1,5,0,20.34,23.157602890894683,"[ 0.12904412 -0.04922704 -0.06194267  0.06285073 -0.0148594   0.10271636
 -0.07819857  0.05500754 -0.04741801  0.05940989]",0.7500504,0.3805263157894737,0.0,0.0
197,10,97,1,1,5,0,20.34,21.645657807094807,"[-0.07027619  0.08886929 -0.03297925 -0.04712992 -0.11546268  0.05474593
  0.06482993  0.06784651  0.0601211   0.02706943]",0.7500504,0.3805263157894737,0.0,0.0
198,10,98,1,1,5,0,20.34,22.97067458243201,"[-0.02386605 -0.10909998  0.14247775 -0.11935508 -0.01028155  0.04047618
 -0.04869952  0.16191849 -0.1055465   0.02558587]",0.7500504,0.3805263157894737,0.0,0.0
199,10,99,1,1,5,0,20.34,23.06208595687953,"[ 0.02513543 -0.04978193 -0.17420575 -0.05418236 -0.13108867 -0.09010506
 -0.11473373  0.11306205  0.05196951  0.18304272]",0.7500504,0.3805263157894737,0.0,0.0
200,10,0,1,1,10,0,13.81,19.229875186307495,"[ 0.00262473  0.15578912 -0.10089876  0.05921167 -0.10216441  0.05500844
 -0.04548864 -0.03388325 -0.0036092  -0.06372835]",0.6766151,0.3562894736842105,0.0,0.0
201,10,1,1,1,10,0,13.81,19.25931013051108,"[ 0.07042522  0.07105362  0.09588861 -0.09855925 -0.1153027   0.02998356
 -0.12637287 -0.11494945  0.01335707 -0.05351119]",0.6766151,0.3562894736842105,0.0,0.0
202,10,2,1,1,10,0,13.81,19.998832197724695,"[-0.03905057 -0.11513646 -0.01405771  0.06121418  0.05672084 -0.01342687
 -0.09727019  0.01270627 -0.12190889 -0.02175732]",0.6766151,0.3562894736842105,0.0,0.0
203,10,3,1,1,10,0,13.81,19.337732341572206,"[ 0.09112318 -0.02252598  0.06865665 -0.12100202  0.07679495 -0.07350016
 -0.05296944 -0.00497741  0.06567882  0.0457554 ]",0.6766151,0.3562894736842105,0.0,0.0
204,10,4,1,1,10,0,13.81,19.73328220664847,"[ 0.07809328 -0.04460979 -0.09494615  0.01605776  0.04276378 -0.05032939
  0.02263243 -0.08405054 -0.03324762 -0.01953879]",0.6766151,0.3562894736842105,0.0,0.0
205,10,5,1,1,10,0,13.81,19.168109609274804,"[-0.01766617  0.08052164  0.07098365  0.04348502 -0.12583849  0.0283602
 -0.04200231 -0.20512202 -0.02216399 -0.09476607]",0.6766151,0.3562894736842105,0.0,0.0
206,10,6,1,1,10,0,13.81,19.529865178427517,"[ 0.02185798  0.07398748 -0.08638548 -0.07175812  0.09321257 -0.03241678
  0.05114064  0.04915093 -0.04934532  0.062014  ]",0.6766151,0.3562894736842105,0.0,0.0
207,10,7,1,1,10,0,13.81,19.24772702906425,"[-0.00291097 -0.07889216 -0.05923682 -0.0575683   0.05421432  0.03488529
  0.04019771  0.05957787 -0.02040981  0.01157175]",0.6766151,0.3562894736842105,0.0,0.0
208,10,8,1,1,10,0,13.81,19.2583496223434,"[-0.03776922 -0.04688749 -0.05849301 -0.13827512 -0.00876057 -0.04090733
  0.02781415 -0.02954306  0.00032961  0.02335908]",0.6766151,0.3562894736842105,0.0,0.0
209,10,9,1,1,10,0,13.81,19.25810646161241,"[-0.08727391 -0.06469322 -0.02281236  0.01989439 -0.06152336 -0.03952827
  0.04215803 -0.04768909  0.00279114  0.11361299]",0.6766151,0.3562894736842105,0.0,0.0
210,10,10,1,1,10,0,13.81,19.978192030398596,"[-0.10398047 -0.00853122  0.01729837 -0.09462084  0.0627807   0.10850285
  0.05139455  0.04543727  0.06952972 -0.05188353]",0.6766151,0.3562894736842105,0.0,0.0
211,10,11,1,1,10,0,13.81,19.584355555201594,"[-0.07091069 -0.02303745 -0.0518985  -0.02315388 -0.0183285  -0.0046077
 -0.13363871  0.04705236 -0.07667228  0.05949987]",0.6766151,0.3562894736842105,0.0,0.0
212,10,12,1,1,10,0,13.81,19.256857698229673,"[ 0.0145283   0.11908875  0.02058312 -0.09379707 -0.05582131 -0.08298703
 -0.05199323 -0.09596846  0.05061038  0.08637272]",0.6766151,0.3562894736842105,0.0,0.0
213,10,13,1,1,10,0,13.81,19.17969005405034,"[ 0.0411563   0.05751591  0.0383058  -0.01956897 -0.13419095  0.05655413
 -0.06115114 -0.05089102  0.01823092  0.0301484 ]",0.6766151,0.3562894736842105,0.0,0.0
214,10,14,1,1,10,0,13.81,19.488272572758696,"[-0.07795225  0.01839869 -0.04238718  0.06489679 -0.06254486  0.09234405
 -0.09518301 -0.02035041  0.04319911 -0.12746823]",0.6766151,0.3562894736842105,0.0,0.0
215,10,15,1,1,10,0,13.81,19.306129441404764,"[-0.0666944  -0.0347851  -0.05895771 -0.09145618 -0.08856372  0.11120526
 -0.00700654 -0.08937176  0.0036891  -0.00803129]",0.6766151,0.3562894736842105,0.0,0.0
216,10,16,1,1,10,0,13.81,19.364090109675292,"[-0.01400953  0.0715445  -0.0705789  -0.12734309  0.03419247  0.06573428
 -0.06485485 -0.09789356 -0.00617776 -0.01976726]",0.6766151,0.3562894736842105,0.0,0.0
217,10,17,1,1,10,0,13.81,19.188662148252305,"[-0.00123596 -0.10244519  0.00804039 -0.05333743 -0.01452423 -0.01365458
 -0.00514391  0.04403725  0.12810493 -0.04441532]",0.6766151,0.3562894736842105,0.0,0.0
218,10,18,1,1,10,0,13.81,19.908215743713264,"[ 0.0098316   0.07075416  0.22236614  0.03948001  0.00831917 -0.0703619
  0.11846355  0.00818215  0.03042875 -0.00648544]",0.6766151,0.3562894736842105,0.0,0.0
219,10,19,1,1,10,0,13.81,19.302302009270438,"[-0.01942977  0.14428468 -0.06040106 -0.00256692  0.08851311 -0.09427429
  0.038985   -0.12715161  0.03909985  0.01595832]",0.6766151,0.3562894736842105,0.0,0.0
