,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
324,100,24,1,1,1,0,2383.94,7.637001297472109,"[-0.06040771 -0.00707995 -0.01059154 -0.0761066  -0.02984613 -0.04562432
 -0.18708315 -0.07308283 -0.07693841  0.00884404]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
325,100,25,1,1,1,0,2383.94,17.136912877722985,"[-0.0311657   0.1387439   0.04439209  0.13305277  0.12202053  0.0723304
  0.0115209   0.13742724 -0.11243057 -0.08052137]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
326,100,26,1,1,1,0,2383.94,12.073719798136024,"[ 0.0940311  -0.02996787  0.06590229 -0.06536797 -0.08286753  0.05019002
  0.10011113  0.10450633 -0.00950662 -0.01488604]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
327,100,27,1,1,1,0,2383.94,10.906975738270063,"[ 0.06481552  0.06332739 -0.13478038 -0.04455109  0.1324012  -0.15942273
  0.10781448 -0.07975854  0.10134533 -0.09836157]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
328,100,28,1,1,1,0,2383.94,11.390694135871435,"[ 0.0075052  -0.19078162 -0.0152003   0.13431916 -0.18831342  0.12357701
 -0.06811739 -0.00776928 -0.33074248  0.06170353]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
329,100,29,1,1,1,0,2383.94,8.822090766778581,"[-0.11174829 -0.03636189 -0.13240108 -0.08145978  0.11222659 -0.04859
  0.10788845 -0.02774011  0.04481856 -0.10012296]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
330,100,30,1,1,1,0,2383.94,15.108674007574058,"[ 0.0446534   0.28136122  0.04076654  0.0720949  -0.07723621  0.11529347
  0.14938942 -0.22509828 -0.18765163  0.18368696]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
331,100,31,1,1,1,0,2383.94,10.001791382057117,"[ 0.04392632  0.02592167  0.05713675  0.1478403   0.04913693 -0.04164442
  0.23279145 -0.03847484 -0.10270806 -0.08970677]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
332,100,32,1,1,1,0,2383.94,12.673677712812388,"[-0.04671419 -0.03437219 -0.00466212  0.02729484 -0.36946452 -0.07804014
  0.09729768  0.0465567  -0.09833786 -0.09295835]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
333,100,33,1,1,1,0,2383.94,15.050164469532085,"[ 0.12381003 -0.0335701  -0.08659229  0.23367986 -0.07841353  0.05748049
  0.01452192 -0.00295707 -0.11989762 -0.11375137]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
334,100,34,1,1,1,0,2383.94,10.371091299592646,"[ 0.11837803 -0.1372326   0.01104073 -0.12512861 -0.03967705  0.00131593
 -0.1759598   0.1122874  -0.04862871  0.0833348 ]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
335,100,35,1,1,1,0,2383.94,9.567685557031758,"[-0.10022786  0.11649758  0.22985846  0.04833207 -0.09640384  0.03740326
  0.03066837 -0.07197964 -0.02428931 -0.07676272]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
336,100,36,1,1,1,0,2383.94,18.367051391092737,"[ 0.03207108 -0.02122441 -0.12187275  0.13656682 -0.01653233  0.28551003
  0.02293065 -0.13354087 -0.08104366 -0.02400094]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
337,100,37,1,1,1,0,2383.94,14.923795755475409,"[-0.10765018 -0.10556467  0.14809301 -0.10917082  0.16828541  0.04785982
 -0.09902914  0.15830877 -0.0193476  -0.17886893]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
338,100,38,1,1,1,0,2383.94,12.083508642150107,"[ 0.00606457  0.17588401  0.06705195  0.10031642  0.15898019  0.00742857
  0.07795095 -0.03607512 -0.16080613 -0.04214846]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
339,100,39,1,1,1,0,2383.94,11.517821887887703,"[ 0.17389043 -0.2065599   0.14018029  0.05918651 -0.15220611  0.01643635
  0.17080984 -0.07500609  0.08480805  0.10699548]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
340,100,40,1,1,1,0,2383.94,11.452387578128654,"[-0.10136848  0.06914084  0.04637571 -0.02338192  0.07231656 -0.05552074
 -0.0498797  -0.17195621  0.03320794 -0.07364877]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
341,100,41,1,1,1,0,2383.94,12.455383942379363,"[-0.09594174 -0.07960188 -0.1622524  -0.06751591  0.0779559  -0.07823522
  0.17726044 -0.00315004  0.02186088 -0.17126964]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
342,100,42,1,1,1,0,2383.94,8.178195429055478,"[ 0.21446982 -0.17623298  0.05202628  0.20018312 -0.06698368 -0.10608909
  0.00236507  0.07199395  0.13636321  0.03160753]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
343,100,43,1,1,1,0,2383.94,11.465528853217673,"[-1.3722399e-01 -7.0391610e-02 -4.8642629e-05 -1.1861582e-01
 -1.1172377e-03  2.3717740e-01 -9.9153750e-02  9.9129260e-02
 -1.2570310e-01 -7.2568007e-02]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
344,100,44,1,1,1,0,2383.94,12.246568067036364,"[-0.00748639 -0.16578338 -0.04204988  0.1609447   0.05433608  0.0713312
 -0.05491284 -0.03192137  0.0073258   0.02965022]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
345,100,45,1,1,1,0,2383.94,11.304408989851346,"[ 0.15866688 -0.10497886  0.19281305 -0.00498102 -0.04934976 -0.12686661
  0.02204919 -0.04945762 -0.14184725 -0.07894975]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
346,100,46,1,1,1,0,2383.94,7.0632227104763565,"[ 0.02571662 -0.03638062  0.0986907  -0.08203897  0.08109276 -0.0396926
  0.04431706 -0.20359594  0.00934974 -0.02531116]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
347,100,47,1,1,1,0,2383.94,16.38178806628643,"[ 0.08896507 -0.117108    0.13592723 -0.11526644  0.11682895  0.07448917
 -0.0482944   0.2515827  -0.12200367 -0.11468537]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
348,100,48,1,1,1,0,2383.94,16.496135413338653,"[ 0.03892948  0.05312583 -0.00410629  0.12494349  0.01284661  0.01377391
 -0.06674302 -0.0849432   0.10863125 -0.16560754]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
349,100,49,1,1,1,0,2383.94,6.852144560172232,"[ 0.01971237 -0.23117727 -0.06660143 -0.14107943  0.10994432 -0.18001667
 -0.03282333  0.07324824  0.07821582  0.05294399]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
350,100,50,1,1,1,0,2383.94,10.795996331771828,"[ 0.10537793  0.10158904  0.08028203  0.027933   -0.05073787 -0.20169064
  0.0225407   0.11709973 -0.06466179 -0.17995426]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
351,100,51,1,1,1,0,2383.94,11.281192218756328,"[ 0.01935134  0.10735421  0.12373631 -0.16323149  0.02103548 -0.08494352
  0.02649264 -0.28856987  0.07392199 -0.07021843]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
352,100,52,1,1,1,0,2383.94,10.975350832049221,"[-0.00073801 -0.00564689 -0.11468398  0.09307875 -0.06753343 -0.06693609
  0.05987161 -0.02928433 -0.11253414  0.06706826]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
353,100,53,1,1,1,0,2383.94,9.156969313880108,"[-0.056159   -0.00400891  0.05532382  0.10386218  0.09016903  0.1728485
 -0.00682444 -0.11243408  0.17287898  0.10010038]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
354,100,54,1,1,1,0,2383.94,12.394014896140606,"[-0.07504813  0.09498605 -0.05961675 -0.15921631  0.09993042  0.07463477
  0.03716814  0.15765293  0.16505992 -0.12578928]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
355,100,55,1,1,1,0,2383.94,8.096200731824865,"[-0.09283248 -0.1932532   0.01297132 -0.01354735  0.00932301  0.00735836
 -0.05947828 -0.0754483  -0.18173964  0.08982019]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
356,100,56,1,1,1,0,2383.94,12.748984026584633,"[-0.08905213  0.07880373 -0.06165776  0.02320095  0.06701355 -0.01961527
 -0.09815334  0.2542795  -0.02885542  0.02240468]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
357,100,57,1,1,1,0,2383.94,15.965214329322167,"[-0.021532   -0.08908805  0.16188258  0.07520335 -0.01111829 -0.24539168
  0.02350951  0.08173031  0.05039267 -0.07133161]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
358,100,58,1,1,1,0,2383.94,17.134829873625186,"[ 0.13360757  0.05208769  0.05042679  0.12413957  0.06594019 -0.16460726
  0.06875825 -0.11352034 -0.22921365 -0.02737708]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
359,100,59,1,1,1,0,2383.94,10.658996348238617,"[-0.2025367  -0.02851002 -0.25939155 -0.09663086 -0.04247979  0.02346659
 -0.06355146 -0.12619284 -0.11640899  0.12872495]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
360,100,60,1,1,1,0,2383.94,8.940679607490544,"[-0.05677996 -0.01049717  0.23898146 -0.15029287 -0.23415238 -0.09861975
 -0.04169045 -0.17833637 -0.01796388 -0.03991358]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
361,100,61,1,1,1,0,2383.94,10.94200384483765,"[-0.17031017  0.01629111 -0.17803927  0.10696157  0.02675895  0.22492157
  0.10607693 -0.0613291   0.03250717 -0.01956568]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
362,100,62,1,1,1,0,2383.94,9.879205163923242,"[-0.07826832 -0.18208915  0.10226647  0.19757262 -0.08664663 -0.03374886
 -0.03831883  0.08316192  0.11749251 -0.14442496]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
363,100,63,1,1,1,0,2383.94,7.416106048418714,"[-0.05688967 -0.04358788  0.02157749  0.09023323  0.09935439  0.00190721
 -0.08275135  0.05446382  0.07899639 -0.07331325]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
364,100,64,1,1,1,0,2383.94,6.50347100134258,"[ 0.04390351  0.01892472  0.08033364  0.0345569   0.04543352  0.01737426
 -0.08752535  0.07434289  0.02328409  0.04949241]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
365,100,65,1,1,1,0,2383.94,8.466066202539125,"[-0.1319219  -0.04225341  0.05210996 -0.14713031  0.01145916 -0.0569221
 -0.04862911 -0.05997114 -0.27843043 -0.03120539]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
366,100,66,1,1,1,0,2383.94,18.787060966504505,"[-0.00807942  0.14046787  0.14769137  0.06224303  0.05781259 -0.25011474
  0.04796392  0.09949685  0.08908777 -0.0087794 ]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
367,100,67,1,1,1,0,2383.94,15.385192364483391,"[-0.05116464  0.00220232 -0.02587607  0.06732906  0.04941297  0.01152211
 -0.07921675  0.13388476 -0.08241084 -0.3206616 ]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
368,100,68,1,1,1,0,2383.94,16.777501971890164,"[ 0.14629754  0.14705414 -0.01814078  0.13893163  0.01335484 -0.10515508
  0.03729314 -0.15205657 -0.06932159 -0.14077541]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
369,100,69,1,1,1,0,2383.94,17.59995441971725,"[-0.01088675  0.11993196 -0.10534917  0.08131293 -0.28495777 -0.08321321
  0.06307635  0.0696238   0.09605657  0.08266078]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
370,100,70,1,1,1,0,2383.94,7.656240163785571,"[-0.21210334 -0.06886575 -0.27658328  0.02916556  0.03140563 -0.01901317
 -0.08430004  0.02501253  0.053364   -0.03259009]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
371,100,71,1,1,1,0,2383.94,12.094446447444092,"[-0.05830714 -0.01538355  0.00104896  0.0449831   0.04694314 -0.02963237
 -0.13594994 -0.04342523  0.03913993 -0.07110576]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
372,100,72,1,1,1,0,2383.94,7.565285163695107,"[ 0.02068396 -0.09201744  0.11451723  0.06275638  0.00089315  0.10480633
  0.08263037 -0.00849609  0.09889565  0.02939777]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
373,100,73,1,1,1,0,2383.94,9.400529677244668,"[ 0.00651342  0.02346446 -0.09276927  0.05196436 -0.00377176 -0.09406692
  0.16850518 -0.00846162 -0.12592873 -0.0677585 ]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
374,100,74,1,1,1,0,2383.94,11.487442057418075,"[-0.00674931  0.00401689 -0.0718618   0.00853105 -0.18844894 -0.01498753
  0.0329398  -0.09209043  0.0513641   0.04737039]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
375,100,75,1,1,1,0,2383.94,10.848081850760526,"[-0.04375107 -0.24424206  0.10361519  0.15624326 -0.19481185 -0.00146403
  0.02179008 -0.19942543 -0.0942297   0.09710434]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
376,100,76,1,1,1,0,2383.94,8.438766171292517,"[ 0.02971449  0.0044992   0.09767421 -0.03452415 -0.21166052  0.13166374
 -0.07473564 -0.02735192  0.10150753  0.00223172]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
377,100,77,1,1,1,0,2383.94,11.171404536974412,"[ 0.02330691 -0.04114648  0.0812594   0.2418272  -0.0765429  -0.1261519
  0.05518676 -0.09693322  0.01264117 -0.02918232]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
378,100,78,1,1,1,0,2383.94,12.989896351257773,"[ 0.07101744  0.04403587  0.04582538  0.16405651 -0.11328335 -0.00067425
  0.06309476 -0.1601161  -0.13791028 -0.05641472]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
379,100,79,1,1,1,0,2383.94,23.405791588347768,"[-0.05835658  0.15178539 -0.02932059  0.34532773 -0.04534857 -0.04071113
  0.29236954 -0.1082064   0.2501741  -0.35130578]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
380,100,80,1,1,1,0,2383.94,15.014507772497629,"[-0.04182077  0.15896568  0.17908877  0.07839967 -0.08063823 -0.00358026
  0.09548762  0.0019902   0.11191904 -0.10536766]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
381,100,81,1,1,1,0,2383.94,12.335936783172421,"[ 0.10378658  0.133751    0.30362597  0.09690928  0.03631381 -0.11374358
 -0.1353128  -0.28014365  0.05141319  0.16276214]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
382,100,82,1,1,1,0,2383.94,8.799880751071456,"[-0.01311139 -0.2221776   0.01521722  0.01118912 -0.05279982  0.2107709
  0.14714542  0.14897466 -0.12766948 -0.02855269]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
383,100,83,1,1,1,0,2383.94,14.788969210181326,"[-0.15761587  0.13348809 -0.12351172  0.1807383   0.03789122  0.02481365
 -0.11011335  0.04417834 -0.19864923 -0.1495578 ]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
384,100,84,1,1,1,0,2383.94,13.34791080169281,"[-0.0829758   0.2186623  -0.04311167 -0.04318393  0.08656231  0.25014955
  0.02758918 -0.15307552 -0.10783476 -0.03448559]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
385,100,85,1,1,1,0,2383.94,14.711681321024093,"[ 0.18011963  0.00618288 -0.03023915 -0.04675162 -0.12410948  0.10295415
  0.04857235  0.04746614 -0.14458413  0.01761683]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
386,100,86,1,1,1,0,2383.94,8.865862644759765,"[ 0.05357016  0.18937157  0.09838438 -0.00325326 -0.01284555  0.02027313
 -0.01593798 -0.08502974  0.09013583  0.20774952]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
387,100,87,1,1,1,0,2383.94,18.009749353543803,"[-0.02193721  0.22045201 -0.03313175  0.01064452 -0.02285903 -0.00252996
  0.1254043   0.10000613 -0.27673745  0.04597553]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
388,100,88,1,1,1,0,2383.94,14.649730315345312,"[ 0.0411045   0.23412092 -0.11956739  0.06622916  0.11236629  0.08966705
  0.1745859  -0.0905927  -0.07527837  0.03819598]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
389,100,89,1,1,1,0,2383.94,9.96833163796176,"[-0.11943393  0.04735901  0.11211322  0.07777708 -0.14196697 -0.06511281
 -0.02193274  0.01802984  0.00058995 -0.08450226]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
390,100,90,1,1,1,0,2383.94,8.886227959915137,"[-0.18340547 -0.19201598 -0.09026618 -0.08345024 -0.06607142 -0.09995279
 -0.00640778 -0.09491213 -0.00646722 -0.01765854]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
391,100,91,1,1,1,0,2383.94,8.90113711663744,"[ 0.0589482  -0.09566431 -0.1023784  -0.10757311 -0.00558711  0.08763649
  0.12313737 -0.01460831 -0.0296749   0.05943171]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
392,100,92,1,1,1,0,2383.94,13.068994469730512,"[-0.03509455 -0.08890062  0.09249219 -0.02123252 -0.16878323 -0.02601933
 -0.07590406 -0.02736896 -0.1123288  -0.06057955]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
393,100,93,1,1,1,0,2383.94,7.363826113770582,"[-0.08392245 -0.02873361  0.02856442  0.0411056  -0.00557626  0.09981054
 -0.13786285  0.00312053  0.09398752  0.01589941]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
394,100,94,1,1,1,0,2383.94,10.629328636792893,"[ 0.1245627  -0.09063275  0.10479035 -0.01491927  0.07733484  0.03248616
  0.12208255 -0.10605395 -0.0317093  -0.2458498 ]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
395,100,95,1,1,1,0,2383.94,7.275149452286019,"[ 0.02464137  0.08044112  0.01827341  0.16060632  0.07310104  0.02063582
  0.08085749 -0.08198248  0.08746824 -0.00560113]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
396,100,96,1,1,1,0,2383.94,18.77610878466284,"[ 0.03731713 -0.03490984 -0.07431342 -0.11260986 -0.04422509  0.09907636
 -0.13558081 -0.00530447  0.41646937 -0.01975661]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
397,100,97,1,1,1,0,2383.94,7.728591051108445,"[-0.01583718  0.06988205 -0.01762433  0.06085064  0.01176114 -0.08664216
  0.12926593  0.01553011  0.1278853   0.00055232]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
398,100,98,1,1,1,0,2383.94,11.859257323303758,"[ 0.1283353   0.01400993  0.29966354  0.13528417  0.10426611  0.01999649
 -0.12501767 -0.03111817  0.06899235 -0.06328797]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
399,100,99,1,1,1,0,2383.94,8.269771735901495,"[-0.03502566 -0.06509095 -0.11689892  0.00560846  0.08016537  0.10242333
  0.11580707 -0.02079204  0.01263077 -0.02725518]",0.06659559,0.11926315789473688,0.9559929,0.9655528062582014
400,100,0,10,1,1,0,1027.19,12.48153243999801,"[ 0.05353868 -0.01220053  0.20359007 -0.01549283  0.00778325  0.15901902
 -0.04657779 -0.07847883  0.01952335 -0.05092182]",0.05896314,0.21297368421052632,0.97827625,0.9880590152740476
401,100,1,10,1,1,0,1027.19,16.03707535489448,"[-0.15233004 -0.0196262  -0.02048092  0.09611291 -0.20592283 -0.0333965
  0.11435091  0.16737576 -0.18847358  0.04596347]",0.05896314,0.21297368421052632,0.97827625,0.9880590152740476
402,100,2,10,1,1,0,1027.19,15.969750722695245,"[-0.09623642 -0.08051158 -0.11240149 -0.01111822  0.09603444  0.08915192
  0.0238256  -0.06294477 -0.0206764  -0.04583236]",0.05896314,0.21297368421052632,0.97827625,0.9880590152740476
403,100,3,10,1,1,0,1027.19,12.736263147825401,"[ 0.08316949 -0.08136243 -0.01859425  0.0305877  -0.02436319  0.02179313
  0.00393404  0.1496079  -0.02546482  0.13928308]",0.05896314,0.21297368421052632,0.97827625,0.9880590152740476
404,100,4,10,1,1,0,1027.19,10.835561807567665,"[-0.0017813  -0.02671655  0.00898475  0.06579828  0.0172647   0.13450971
  0.13801181  0.03806224 -0.03713892 -0.02587372]",0.05896314,0.21297368421052632,0.97827625,0.9880590152740476
405,100,5,10,1,1,0,1027.19,17.473631583995477,"[ 0.14181384 -0.00473412 -0.1698173  -0.03963158 -0.07897849  0.14360008
 -0.03066122  0.2484531   0.07156201 -0.03437325]",0.05896314,0.21297368421052632,0.97827625,0.9880590152740476
406,100,6,10,1,1,0,1027.19,17.1183419585289,"[-0.06051885  0.12691264 -0.04063722 -0.05806175  0.05070154  0.0065564
  0.13152966 -0.03436041 -0.3100506   0.05038922]",0.05896314,0.21297368421052632,0.97827625,0.9880590152740476
407,100,7,10,1,1,0,1027.19,20.725358465021344,"[-0.23328723  0.2005476   0.19673434 -0.02554562 -0.12108804 -0.12802309
  0.08224767 -0.05287351 -0.0818969  -0.05691015]",0.05896314,0.21297368421052632,0.97827625,0.9880590152740476
408,100,8,10,1,1,0,1027.19,38.11514543364717,"[ 0.2345896   0.03673437  0.03514428  0.133775    0.09597868  0.11142883
 -0.01539086 -0.00853808 -0.05013641 -0.14809701]",0.05896314,0.21297368421052632,0.97827625,0.9880590152740476
409,100,9,10,1,1,0,1027.19,13.142853021264665,"[ 0.12398775 -0.07780714 -0.0074764  -0.05792729 -0.08630552  0.08033201
 -0.06504874 -0.08039233  0.03369705  0.00614482]",0.05896314,0.21297368421052632,0.97827625,0.9880590152740476
