,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
117,10,17,1,1,5,0,21.26,19.309711417721388,"[-0.02976572 -0.02469843 -0.11750899 -0.02598412 -0.02034002 -0.03251536
 -0.07319883  0.0683443   0.03894647  0.03016303]",0.71135074,0.3587894736842105,0.0,0.0
118,10,18,1,1,5,0,21.26,19.175303922723568,"[ 0.1940735   0.10668722 -0.0401382   0.02585373 -0.0009013   0.04875026
 -0.02259164 -0.04485057  0.02643162 -0.00258114]",0.71135074,0.3587894736842105,0.0,0.0
119,10,19,1,1,5,0,21.26,19.830187064841105,"[-0.03749008  0.01336528 -0.03662137 -0.05413013 -0.05216344 -0.03795785
 -0.04001061  0.0104471  -0.18511608 -0.06265464]",0.71135074,0.3587894736842105,0.0,0.0
120,10,20,1,1,5,0,21.26,19.57754366767822,"[ 0.00961348  0.00482738 -0.11192568  0.0273791  -0.06123694 -0.09320831
  0.0375075  -0.0906347  -0.03949755 -0.07163908]",0.71135074,0.3587894736842105,0.0,0.0
121,10,21,1,1,5,0,21.26,19.950004489464888,"[-0.14134768 -0.01767533  0.02918391 -0.05978522  0.03864935 -0.06772682
 -0.02881055  0.07739891 -0.24007235  0.03014581]",0.71135074,0.3587894736842105,0.0,0.0
122,10,22,1,1,5,0,21.26,19.22905203040535,"[-0.04340173  0.01472422 -0.05628539  0.01597289 -0.00245513 -0.01482097
  0.0650163   0.02533416 -0.03322908 -0.01980036]",0.71135074,0.3587894736842105,0.0,0.0
123,10,23,1,1,5,0,21.26,19.61672443748221,"[ 0.00070347  0.1010188  -0.03748654 -0.02899399  0.06443207  0.04205858
  0.00184882 -0.06775944 -0.06216379  0.09298861]",0.71135074,0.3587894736842105,0.0,0.0
124,10,24,1,1,5,0,21.26,19.31297363720023,"[-0.05094004 -0.06053504 -0.00582469  0.0127386  -0.04944234  0.01468839
  0.05506596  0.07505267  0.00806507 -0.06813177]",0.71135074,0.3587894736842105,0.0,0.0
125,10,25,1,1,5,0,21.26,19.93782989353766,"[-0.1066653  -0.00800162 -0.03377617 -0.01432495  0.05568924  0.02706625
 -0.01380885  0.04795209  0.00985227 -0.09994366]",0.71135074,0.3587894736842105,0.0,0.0
126,10,26,1,1,5,0,21.26,19.374698366624294,"[ 0.06371368  0.0774485  -0.02389297 -0.00341551 -0.17639664 -0.01818265
  0.00390335 -0.10263629 -0.05494732 -0.01159573]",0.71135074,0.3587894736842105,0.0,0.0
127,10,27,1,1,5,0,21.26,19.593886991691047,"[ 0.0911798  -0.05383385  0.06699774 -0.02646428  0.02337672  0.04350907
  0.03591494  0.03273014  0.0440951  -0.04362458]",0.71135074,0.3587894736842105,0.0,0.0
128,10,28,1,1,5,0,21.26,19.257680027172782,"[-0.0143817   0.00873708  0.03127971 -0.03067241  0.07030873  0.10468219
 -0.00167647  0.02097076  0.00174311  0.06809928]",0.71135074,0.3587894736842105,0.0,0.0
129,10,29,1,1,5,0,21.26,19.345635196776925,"[ 0.06666599 -0.02652349  0.00877731  0.03196328  0.02051503  0.05982684
  0.00233414  0.00386952 -0.09332988 -0.06525918]",0.71135074,0.3587894736842105,0.0,0.0
130,10,30,1,1,5,0,21.26,19.246266829442604,"[-0.01579165 -0.02272835 -0.00065674  0.0574495  -0.06578055 -0.06506593
 -0.02261776  0.02528948  0.00647976 -0.00962944]",0.71135074,0.3587894736842105,0.0,0.0
131,10,31,1,1,5,0,21.26,19.182384328541122,"[ 3.43752606e-03 -1.63495578e-02  1.16837814e-01 -2.12342422e-02
 -5.21829352e-02 -1.91203170e-02  9.37124621e-03  7.40445182e-02
  7.58795068e-05  3.55029330e-02]",0.71135074,0.3587894736842105,0.0,0.0
132,10,32,1,1,5,0,21.26,19.547105915490214,"[-5.4528527e-02 -4.5644116e-02  8.4128723e-02 -3.9703228e-02
  4.1646168e-02 -9.2975736e-02 -7.8286789e-02 -1.9845158e-01
 -1.2415461e-04 -1.0877114e-03]",0.71135074,0.3587894736842105,0.0,0.0
133,10,33,1,1,5,0,21.26,19.484881048205136,"[ 0.17724496 -0.03426895  0.07407227  0.01823414 -0.02112947 -0.01259042
 -0.00815816  0.02890304  0.00572764  0.06016305]",0.71135074,0.3587894736842105,0.0,0.0
134,10,34,1,1,5,0,21.26,19.738741396624707,"[-0.06869467  0.06933971 -0.09837733  0.04027865  0.12636647  0.08029611
  0.06618149  0.03468992  0.0692742   0.01100319]",0.71135074,0.3587894736842105,0.0,0.0
135,10,35,1,1,5,0,21.26,19.505856450214637,"[ 0.07904314  0.01418429  0.11206521  0.02908001  0.06880328 -0.00099253
  0.05019579 -0.08278259  0.05685627  0.11357674]",0.71135074,0.3587894736842105,0.0,0.0
136,10,36,1,1,5,0,21.26,19.47023006475101,"[ 0.02710182  0.03902924  0.04994965  0.0130137  -0.05753496  0.00383294
  0.02195093 -0.04030973  0.06437866 -0.03198937]",0.71135074,0.3587894736842105,0.0,0.0
137,10,37,1,1,5,0,21.26,19.618527978253248,"[-0.04327379  0.04393116 -0.03800288 -0.08508827  0.03879673 -0.0499844
 -0.01411499 -0.02563229  0.00065196  0.02223035]",0.71135074,0.3587894736842105,0.0,0.0
138,10,38,1,1,5,0,21.26,19.23433007385787,"[ 1.9781733e-02  5.6847975e-02 -2.7657555e-02 -8.0884382e-02
 -6.4467080e-05 -6.7824475e-02  3.0277316e-03 -8.7477013e-02
  3.2424394e-02  7.1603730e-02]",0.71135074,0.3587894736842105,0.0,0.0
139,10,39,1,1,5,0,21.26,19.89746180469876,"[ 0.08558318  0.1528995   0.09606215  0.04909384 -0.08916867  0.04775888
  0.01554256  0.12374433 -0.02221635  0.06096873]",0.71135074,0.3587894736842105,0.0,0.0
140,10,40,1,1,5,0,21.26,19.524408416887024,"[-0.06837434  0.02991299 -0.04214831 -0.02618803  0.12684473 -0.01404119
  0.04415194 -0.03138953 -0.15162587  0.00506651]",0.71135074,0.3587894736842105,0.0,0.0
141,10,41,1,1,5,0,21.26,19.297513442924657,"[-0.07834952 -0.10631565  0.09085412 -0.00446727 -0.05580716 -0.03257881
  0.08959955 -0.06250789 -0.10718646  0.07551388]",0.71135074,0.3587894736842105,0.0,0.0
142,10,42,1,1,5,0,21.26,20.23314843070942,"[ 0.08216612  0.03111264  0.05276772 -0.00528938  0.12405238 -0.00229166
  0.05070168  0.08136778  0.05360839  0.00364182]",0.71135074,0.3587894736842105,0.0,0.0
143,10,43,1,1,5,0,21.26,19.058526809568587,"[-0.036881   -0.05147484 -0.04372749  0.07008231 -0.01664008  0.00655241
  0.00811925  0.03628063 -0.01560174  0.02147874]",0.71135074,0.3587894736842105,0.0,0.0
144,10,44,1,1,5,0,21.26,19.30380136019791,"[ 0.06660748  0.08147722  0.04167277  0.02133512 -0.00392079 -0.14945471
 -0.12248088  0.09286798  0.05200921  0.05520628]",0.71135074,0.3587894736842105,0.0,0.0
145,10,45,1,1,5,0,21.26,19.37537901152833,"[-0.0521409   0.09725508  0.05491508 -0.02006599 -0.03031038 -0.02954556
  0.0555414   0.03938621 -0.04485979  0.10626653]",0.71135074,0.3587894736842105,0.0,0.0
146,10,46,1,1,5,0,21.26,19.35653712441075,"[-0.03938221 -0.0153655   0.00164611  0.08631192 -0.01564854  0.13154492
  0.05681319  0.05452596 -0.01831863  0.0427044 ]",0.71135074,0.3587894736842105,0.0,0.0
147,10,47,1,1,5,0,21.26,19.973016826483228,"[ 0.07476353  0.09711317  0.00571926 -0.03721582 -0.03429912  0.10995831
  0.03557889 -0.06451407  0.10625501 -0.00371132]",0.71135074,0.3587894736842105,0.0,0.0
148,10,48,1,1,5,0,21.26,19.380855276910506,"[-0.06329659  0.08941945  0.03876647  0.14741589 -0.03899727 -0.06024969
 -0.05531377  0.10512278  0.03592304  0.07487711]",0.71135074,0.3587894736842105,0.0,0.0
149,10,49,1,1,5,0,21.26,19.707653774477123,"[-0.0022332  -0.01623283  0.04282109 -0.00945445  0.03842007 -0.02664711
 -0.12157674  0.02183388  0.10813501  0.05201788]",0.71135074,0.3587894736842105,0.0,0.0
150,10,50,1,1,5,0,21.26,19.725520836311198,"[-0.16511112  0.01144465  0.02301876  0.05821118 -0.02702517 -0.04321035
  0.00850125 -0.03914289  0.02397948  0.01264189]",0.71135074,0.3587894736842105,0.0,0.0
151,10,51,1,1,5,0,21.26,19.19033332474637,"[ 0.00723694 -0.04204489  0.09123189  0.06397194  0.07017396 -0.04055157
  0.01613503 -0.05002781 -0.03033137  0.15606514]",0.71135074,0.3587894736842105,0.0,0.0
152,10,52,1,1,5,0,21.26,19.570568996965974,"[-0.01787319 -0.12109697 -0.11989418 -0.00744654 -0.07664818 -0.03573506
 -0.00444024  0.05516176 -0.09665979  0.09183976]",0.71135074,0.3587894736842105,0.0,0.0
153,10,53,1,1,5,0,21.26,19.42706223442394,"[ 0.06455258  0.03386071  0.00159704 -0.08924153  0.05863417 -0.10905503
  0.1301611  -0.1485992  -0.05007669 -0.02437773]",0.71135074,0.3587894736842105,0.0,0.0
154,10,54,1,1,5,0,21.26,19.683815020297665,"[-0.05372817 -0.04332925 -0.00088773 -0.02107377  0.04983675 -0.01813722
 -0.07135898 -0.02471548  0.17410123 -0.02229593]",0.71135074,0.3587894736842105,0.0,0.0
155,10,55,1,1,5,0,21.26,19.507249266072474,"[-0.16270152 -0.02601147  0.02801626 -0.06791371  0.00898007 -0.02069687
 -0.04563279 -0.00211632  0.05450153  0.01013127]",0.71135074,0.3587894736842105,0.0,0.0
156,10,56,1,1,5,0,21.26,19.270780004724624,"[-0.0444168  -0.02928241 -0.07319659 -0.11804317 -0.07085742  0.00547982
 -0.09394611  0.14975019 -0.0215953  -0.06823157]",0.71135074,0.3587894736842105,0.0,0.0
157,10,57,1,1,5,0,21.26,19.19993303590082,"[ 0.00473604  0.00689517  0.07317136 -0.03782079 -0.02131406 -0.07674026
  0.00973496  0.07091068  0.0178695   0.11821094]",0.71135074,0.3587894736842105,0.0,0.0
158,10,58,1,1,5,0,21.26,19.232090289577773,"[ 0.07705015  0.00517064 -0.01395328 -0.04576704  0.05960657 -0.00749558
  0.1039421   0.0596695   0.03255938 -0.03091974]",0.71135074,0.3587894736842105,0.0,0.0
159,10,59,1,1,5,0,21.26,19.333099821770492,"[ 0.00803258  0.048715   -0.05546322  0.16273165 -0.01503353  0.01724642
 -0.11565244 -0.04332926  0.05455848  0.04905375]",0.71135074,0.3587894736842105,0.0,0.0
160,10,60,1,1,5,0,21.26,19.310578242008525,"[ 0.0274758  -0.07598437  0.02380345  0.01655242  0.00611892  0.01656888
 -0.05270781 -0.01046637  0.08574769 -0.01737981]",0.71135074,0.3587894736842105,0.0,0.0
161,10,61,1,1,5,0,21.26,19.93271470610001,"[ 0.02533317  0.03907702  0.08451791  0.06417724  0.02418148 -0.09535143
  0.06880116  0.16437277  0.0086397  -0.04469348]",0.71135074,0.3587894736842105,0.0,0.0
162,10,62,1,1,5,0,21.26,19.44827855948054,"[ 0.0320823  -0.04250791  0.0212469  -0.0339013  -0.03631704 -0.03994565
 -0.17668302 -0.01840273 -0.08289875 -0.01709659]",0.71135074,0.3587894736842105,0.0,0.0
163,10,63,1,1,5,0,21.26,20.16539051829625,"[-0.01586162  0.00855539  0.00611567 -0.03224455 -0.01336787 -0.03266222
 -0.00048092 -0.04016852  0.06625475 -0.06339295]",0.71135074,0.3587894736842105,0.0,0.0
164,10,64,1,1,5,0,21.26,19.432344368960845,"[ 0.00284753  0.0274611  -0.0665493  -0.09868899  0.0523182   0.00684202
 -0.01361302 -0.02254277  0.04133525 -0.02012112]",0.71135074,0.3587894736842105,0.0,0.0
165,10,65,1,1,5,0,21.26,19.389146833411555,"[ 0.09763388  0.08554831  0.06841774 -0.00847758  0.05999587  0.06205466
 -0.07696192 -0.00831209  0.05555949 -0.01529371]",0.71135074,0.3587894736842105,0.0,0.0
166,10,66,1,1,5,0,21.26,19.529248827828408,"[-0.12130216 -0.08250664  0.11770611 -0.03676025  0.01867832 -0.0505992
  0.00033444  0.08210813 -0.04119895 -0.01258015]",0.71135074,0.3587894736842105,0.0,0.0
167,10,67,1,1,5,0,21.26,19.21957154627981,"[ 0.11312871 -0.04921849 -0.01734182  0.02773501  0.00616222 -0.01714933
  0.07656479 -0.0234298   0.09285585  0.10188593]",0.71135074,0.3587894736842105,0.0,0.0
168,10,68,1,1,5,0,21.26,19.457474921791597,"[ 0.05497322  0.09574921  0.0690723   0.04632571  0.0299828   0.01875783
 -0.00369266 -0.03426008 -0.00313921  0.04809967]",0.71135074,0.3587894736842105,0.0,0.0
169,10,69,1,1,5,0,21.26,19.925490119646522,"[-0.09791844 -0.08966292  0.07753891 -0.0399427  -0.02246488  0.0412291
 -0.06395666 -0.02385421 -0.16131628  0.03209357]",0.71135074,0.3587894736842105,0.0,0.0
170,10,70,1,1,5,0,21.26,19.21859522726736,"[ 0.07786379  0.08002158 -0.08487456  0.0179075  -0.06029288  0.03535976
 -0.0727603   0.09860989  0.02473562  0.0523927 ]",0.71135074,0.3587894736842105,0.0,0.0
171,10,71,1,1,5,0,21.26,19.364949442425583,"[-0.03772186  0.05803849  0.02218137  0.00391474  0.06945086  0.0583182
  0.0283202  -0.0385634   0.02633016  0.0435925 ]",0.71135074,0.3587894736842105,0.0,0.0
172,10,72,1,1,5,0,21.26,19.51648270923959,"[ 0.07015672 -0.01451008 -0.0496482  -0.10391842 -0.02575928 -0.00663591
 -0.05362809  0.04220228 -0.02013642  0.0497262 ]",0.71135074,0.3587894736842105,0.0,0.0
173,10,73,1,1,5,0,21.26,19.6087011559112,"[-0.04936392 -0.02191342 -0.03283489 -0.04201951 -0.02084322 -0.04634248
 -0.05705962  0.0864477   0.03812731 -0.006631  ]",0.71135074,0.3587894736842105,0.0,0.0
174,10,74,1,1,5,0,21.26,19.21193136878553,"[-0.04195273 -0.06118713  0.0152878   0.05978239 -0.05201028 -0.01244054
 -0.06131553 -0.03943601 -0.09687974 -0.06734434]",0.71135074,0.3587894736842105,0.0,0.0
175,10,75,1,1,5,0,21.26,19.308429685939995,"[-0.15145674 -0.02418656  0.07939167  0.05424685 -0.02757401 -0.04028066
 -0.00222638 -0.02901394 -0.03225619 -0.08501312]",0.71135074,0.3587894736842105,0.0,0.0
176,10,76,1,1,5,0,21.26,19.494595263345097,"[-0.033946   -0.05220224  0.03950717 -0.06060522  0.05012517 -0.1025591
  0.01617704  0.02351759  0.13284934  0.0375273 ]",0.71135074,0.3587894736842105,0.0,0.0
177,10,77,1,1,5,0,21.26,19.195399419669087,"[-0.02554517  0.00099556  0.05184762  0.01980962 -0.01173578  0.03333547
  0.02761037  0.02972411 -0.091067   -0.09625769]",0.71135074,0.3587894736842105,0.0,0.0
178,10,78,1,1,5,0,21.26,19.334501820943338,"[ 0.10001201  0.03282226  0.00619548 -0.00927025 -0.05412076 -0.04781046
 -0.02230252 -0.12585823 -0.00598886 -0.00929762]",0.71135074,0.3587894736842105,0.0,0.0
179,10,79,1,1,5,0,21.26,19.278176563345934,"[-0.1096123   0.05785131  0.01727747 -0.12398624 -0.06275433 -0.00025505
 -0.01574007 -0.10146186 -0.03742917  0.08359662]",0.71135074,0.3587894736842105,0.0,0.0
180,10,80,1,1,5,0,21.26,19.03402361829623,"[-0.1091311   0.03633827 -0.01177163  0.06376142 -0.05342264  0.00549521
  0.08803283 -0.00210053  0.05598936 -0.01734434]",0.71135074,0.3587894736842105,0.0,0.0
181,10,81,1,1,5,0,21.26,19.715914157281603,"[-0.04333728  0.05321245  0.04634054 -0.0985565   0.01212627  0.04879984
  0.09707163 -0.02470341 -0.07358038 -0.00015979]",0.71135074,0.3587894736842105,0.0,0.0
182,10,82,1,1,5,0,21.26,19.413766324632043,"[-0.01705245 -0.01193084 -0.15385976  0.04542891 -0.13873805 -0.02166269
 -0.08943359 -0.01991849 -0.00764697 -0.02647111]",0.71135074,0.3587894736842105,0.0,0.0
183,10,83,1,1,5,0,21.26,19.351360146443934,"[ 0.0304987   0.01453675 -0.02124276 -0.01948708  0.0059253   0.06896326
  0.06017254 -0.06137669 -0.01975657  0.05763613]",0.71135074,0.3587894736842105,0.0,0.0
184,10,84,1,1,5,0,21.26,19.831651807894477,"[-0.02394572  0.04864444 -0.14543721 -0.00203746  0.04579531 -0.01662261
  0.0138603   0.01548046  0.01761923 -0.00173965]",0.71135074,0.3587894736842105,0.0,0.0
185,10,85,1,1,5,0,21.26,19.69048564407068,"[ 0.03206075  0.01614525  0.02189544 -0.00759436 -0.07588539 -0.0827986
  0.10702717  0.07225354 -0.01803396  0.01280289]",0.71135074,0.3587894736842105,0.0,0.0
186,10,86,1,1,5,0,21.26,19.36682651409069,"[ 0.00913006  0.01758585 -0.04244478  0.14038496 -0.01529241  0.03801769
 -0.01223419 -0.14534888 -0.10600394  0.00740026]",0.71135074,0.3587894736842105,0.0,0.0
187,10,87,1,1,5,0,21.26,20.09712720141544,"[-0.04826073  0.01263815  0.10872972 -0.07098992 -0.0747285  -0.01622503
  0.03143014 -0.0606689   0.11454263  0.01065138]",0.71135074,0.3587894736842105,0.0,0.0
188,10,88,1,1,5,0,21.26,19.560562282062786,"[-0.01215257  0.08381644  0.01160849  0.09047128  0.08524726 -0.11879925
  0.01696394  0.05423806 -0.08621576  0.10481451]",0.71135074,0.3587894736842105,0.0,0.0
189,10,89,1,1,5,0,21.26,19.41722501451044,"[-0.01866219  0.1293465   0.03483212 -0.10055052  0.06246634 -0.02019881
  0.00572312 -0.05084176 -0.0554117  -0.00422647]",0.71135074,0.3587894736842105,0.0,0.0
190,10,90,1,1,5,0,21.26,19.486961990215512,"[ 0.01618667  0.02827696  0.0488494   0.04333641  0.01158923  0.08651684
 -0.00729065 -0.15005784  0.06340533 -0.02930952]",0.71135074,0.3587894736842105,0.0,0.0
191,10,91,1,1,5,0,21.26,19.426907959460557,"[-0.03074193  0.06988636  0.00712764 -0.00126794 -0.04635108 -0.023286
 -0.03693572 -0.01714315  0.08539181  0.00328449]",0.71135074,0.3587894736842105,0.0,0.0
192,10,92,1,1,5,0,21.26,19.662948309762598,"[ 0.03767288 -0.04567794  0.03658701  0.02455816  0.09404382 -0.14617658
 -0.04527709  0.16872802 -0.0027019   0.00323607]",0.71135074,0.3587894736842105,0.0,0.0
193,10,93,1,1,5,0,21.26,19.12751106058718,"[-0.09046125 -0.05652215  0.01962094 -0.00510682  0.11418818  0.00957379
 -0.06762112 -0.05536797 -0.07635123 -0.01860252]",0.71135074,0.3587894736842105,0.0,0.0
194,10,94,1,1,5,0,21.26,20.12728929022881,"[-0.05705727  0.04491597 -0.02957067 -0.000529   -0.08149885  0.03533335
 -0.02452577 -0.05966215 -0.06784788  0.0515325 ]",0.71135074,0.3587894736842105,0.0,0.0
195,10,95,1,1,5,0,21.26,19.609838504100193,"[-0.05619375  0.01272858 -0.10288022 -0.01256073  0.01036911  0.01978057
 -0.00453032  0.11252044 -0.00728306  0.06066872]",0.71135074,0.3587894736842105,0.0,0.0
196,10,96,1,1,5,0,21.26,19.49141022136908,"[ 0.01183099 -0.04515928 -0.06084328 -0.02635624  0.00594931 -0.0435798
  0.01006903 -0.00955677  0.09998919 -0.07874487]",0.71135074,0.3587894736842105,0.0,0.0
197,10,97,1,1,5,0,21.26,19.557447317564165,"[-0.08249386  0.07549739  0.07925041 -0.03296746 -0.06338789 -0.06813705
  0.02651154  0.04556691 -0.13112631  0.03360188]",0.71135074,0.3587894736842105,0.0,0.0
198,10,98,1,1,5,0,21.26,19.27638963619542,"[-0.00611024  0.01370456  0.06934921  0.06409613  0.01499088  0.07707702
  0.07590747 -0.05936251 -0.00730522  0.11836826]",0.71135074,0.3587894736842105,0.0,0.0
199,10,99,1,1,5,0,21.26,19.312569672882482,"[ 0.01748809 -0.00453656  0.02327671 -0.11900967 -0.01550658 -0.0417695
  0.00596246 -0.10282645 -0.03215625  0.04594356]",0.71135074,0.3587894736842105,0.0,0.0
200,10,0,1,1,10,0,15.02,20.844424910748195,"[ 0.13753596 -0.033888    0.08215798 -0.16410375  0.06721158  0.01046499
 -0.04193044 -0.01250486  0.03099902  0.145222  ]",0.7977508,0.3906315789473685,0.0,0.0
201,10,1,1,1,10,0,15.02,20.14323002236888,"[ 0.05778161 -0.04038417  0.09674963 -0.07687087 -0.00460573  0.078872
 -0.03225878 -0.00527492 -0.0214182  -0.08871192]",0.7977508,0.3906315789473685,0.0,0.0
202,10,2,1,1,10,0,15.02,20.72245421408667,"[ 0.03415158 -0.13314432 -0.01508216  0.19111705 -0.02639603  0.09292348
 -0.06554851  0.02968937 -0.10004961  0.07324129]",0.7977508,0.3906315789473685,0.0,0.0
203,10,3,1,1,10,0,15.02,20.302191674279317,"[ 0.07045139  0.10428835  0.02398448  0.08977614 -0.12055438  0.04360753
  0.04444458 -0.0992244   0.01476872  0.03554831]",0.7977508,0.3906315789473685,0.0,0.0
204,10,4,1,1,10,0,15.02,20.23100429062964,"[-0.00881653  0.06865758  0.00021348  0.06917304 -0.09375642  0.02982049
 -0.02514384 -0.08953194  0.10460144 -0.14191486]",0.7977508,0.3906315789473685,0.0,0.0
205,10,5,1,1,10,0,15.02,20.134481166114558,"[-0.0323517  -0.03736585 -0.01354574  0.00364689 -0.04760825  0.0850833
  0.17355758  0.0456088   0.00366673 -0.05139663]",0.7977508,0.3906315789473685,0.0,0.0
206,10,6,1,1,10,0,15.02,20.233099384517534,"[ 0.07748985  0.0260829  -0.02202148  0.12184301  0.0725463  -0.06455136
 -0.0479774   0.10751002  0.04023178  0.01045495]",0.7977508,0.3906315789473685,0.0,0.0
207,10,7,1,1,10,0,15.02,20.212105957614806,"[ 0.05830536 -0.06502378 -0.05715382 -0.00845899  0.10872594 -0.05031329
  0.03136128  0.05785823  0.02812608  0.00154386]",0.7977508,0.3906315789473685,0.0,0.0
208,10,8,1,1,10,0,15.02,20.03996656131874,"[ 0.04307254 -0.01554585  0.02473785 -0.07077469 -0.08859847 -0.00296423
  0.06413013  0.07308671  0.06675073  0.0440314 ]",0.7977508,0.3906315789473685,0.0,0.0
209,10,9,1,1,10,0,15.02,20.082154148695572,"[ 0.04188927 -0.00112596 -0.03053027  0.07482893  0.15704337  0.1055866
 -0.08048376  0.02908137 -0.04063506 -0.06184489]",0.7977508,0.3906315789473685,0.0,0.0
210,10,10,1,1,10,0,15.02,20.238866678763536,"[ 0.02199415  0.00644379 -0.13281599  0.06325892  0.00935704  0.01337315
  0.0591152  -0.17104866 -0.03082798  0.13649292]",0.7977508,0.3906315789473685,0.0,0.0
211,10,11,1,1,10,0,15.02,20.462025020533403,"[ 0.16273636  0.06123371  0.03979445  0.06085736  0.19685978 -0.04051159
 -0.05530947 -0.16766058 -0.1809986  -0.01890027]",0.7977508,0.3906315789473685,0.0,0.0
212,10,12,1,1,10,0,15.02,19.877908342601895,"[-0.17615707 -0.0120019  -0.04200801  0.09790245  0.1892657  -0.10753562
  0.01892772  0.03493556 -0.00715057 -0.0915841 ]",0.7977508,0.3906315789473685,0.0,0.0
213,10,13,1,1,10,0,15.02,20.3171302919017,"[-0.039106   -0.06259979 -0.09580674  0.05537195  0.18620521 -0.00461957
  0.06728653  0.0355971  -0.15874952  0.10229268]",0.7977508,0.3906315789473685,0.0,0.0
214,10,14,1,1,10,0,15.02,20.328778199829202,"[-0.12557982 -0.13241208  0.05387748  0.03064933 -0.01675426 -0.09867373
  0.01419321 -0.02945172  0.05709587  0.1557788 ]",0.7977508,0.3906315789473685,0.0,0.0
215,10,15,1,1,10,0,15.02,20.21561968310386,"[ 0.05518925 -0.09194931  0.16380137  0.15286691 -0.04170427  0.03743968
 -0.06092867  0.17561495 -0.08740747 -0.04383149]",0.7977508,0.3906315789473685,0.0,0.0
216,10,16,1,1,10,0,15.02,20.198623406616285,"[-0.0902359  -0.07183483  0.03695251 -0.07073791  0.10672784 -0.06667484
 -0.07026805  0.03071553  0.12400089 -0.12562971]",0.7977508,0.3906315789473685,0.0,0.0
217,10,17,1,1,10,0,15.02,20.153214415416603,"[ 0.02198039 -0.09691787 -0.14788532 -0.06722271  0.06982648 -0.02678802
  0.02760038  0.04130191 -0.18635368 -0.04975762]",0.7977508,0.3906315789473685,0.0,0.0
218,10,18,1,1,10,0,15.02,20.370856077481825,"[-0.0241514   0.07873301  0.13823172  0.00205649  0.00837444  0.01999209
 -0.04208479  0.12289812 -0.06913751 -0.1752066 ]",0.7977508,0.3906315789473685,0.0,0.0
