,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
116,10,16,1,1,1,0,150.0,131.43742375583327,"[-0.08850641 -0.15976343  0.01863836  0.22704688  0.07173255  0.08034049
  0.05368079  0.09369338  0.03598761 -0.05499303]",0.452022,0.2655,0.0,0.0
117,10,17,1,1,1,0,150.0,130.83123824462697,"[ 0.03817014  0.06290568 -0.05367398  0.005323    0.12355389  0.1047843
 -0.02955582  0.16117504  0.10998078 -0.02482697]",0.452022,0.2655,0.0,0.0
118,10,18,1,1,1,0,150.0,130.4836542728253,"[-0.19165199 -0.02499229  0.01873317 -0.00044568  0.00239245  0.1973649
  0.09977835  0.14471132 -0.17901096  0.01602166]",0.452022,0.2655,0.0,0.0
119,10,19,1,1,1,0,150.0,130.15559789279936,"[ 0.11998354 -0.03067119  0.1587295  -0.10743017 -0.06908832  0.05808813
 -0.20186418  0.05488976 -0.09376911 -0.137673  ]",0.452022,0.2655,0.0,0.0
120,10,20,1,1,1,0,150.0,131.90575281795952,"[ 0.03246727 -0.04643118  0.07669951 -0.05113249 -0.06422408 -0.11605187
  0.03286807 -0.2808621   0.1170218   0.02087593]",0.452022,0.2655,0.0,0.0
121,10,21,1,1,1,0,150.0,130.70992381970305,"[ 0.12468814  0.14063263 -0.1148439   0.03752621 -0.12801945 -0.03299176
  0.05805422  0.11187811  0.07562456 -0.01678458]",0.452022,0.2655,0.0,0.0
122,10,22,1,1,1,0,150.0,130.5142448794097,"[ 0.01071726 -0.14690119 -0.03439249  0.04784398 -0.07298785 -0.02998965
  0.03928273  0.00555462 -0.1092248   0.04201382]",0.452022,0.2655,0.0,0.0
123,10,23,1,1,1,0,150.0,130.3811978304336,"[ 0.08610723 -0.04400243 -0.1633586   0.03067092 -0.08270086 -0.03289514
 -0.08083503 -0.00866908 -0.01748258  0.08488417]",0.452022,0.2655,0.0,0.0
124,10,24,1,1,1,0,150.0,131.07841205134164,"[-0.11872722  0.1237933   0.17877923  0.0057129   0.04230819  0.17995924
 -0.08065554 -0.13418788 -0.08795956 -0.04796585]",0.452022,0.2655,0.0,0.0
125,10,25,1,1,1,0,150.0,131.50434117900542,"[ 0.06703563 -0.00903204 -0.2121619   0.12895203  0.14961672 -0.03473322
  0.09501915 -0.02947966 -0.01719887 -0.06707883]",0.452022,0.2655,0.0,0.0
126,10,26,1,1,1,0,150.0,130.8355903624294,"[ 0.07276639 -0.08764387 -0.01166198  0.02245961 -0.09524867 -0.03274091
 -0.01265912  0.15581384 -0.13028905  0.0012335 ]",0.452022,0.2655,0.0,0.0
127,10,27,1,1,1,0,150.0,131.52587535769626,"[-0.02722751 -0.01464317  0.12703069 -0.05813141 -0.02333431  0.12002043
  0.09508783 -0.09952597 -0.0073227   0.01557544]",0.452022,0.2655,0.0,0.0
128,10,28,1,1,1,0,150.0,131.72868488067627,"[-0.00790943 -0.00254902  0.05065327  0.03190436 -0.04414302 -0.05058942
  0.2160041  -0.07414505 -0.1665273   0.0222165 ]",0.452022,0.2655,0.0,0.0
129,10,29,1,1,1,0,150.0,131.22713322459424,"[ 0.02603639  0.09598238 -0.0292475   0.16156137 -0.06910083 -0.04034219
  0.09906173  0.0081216  -0.24551338  0.08786234]",0.452022,0.2655,0.0,0.0
130,10,30,1,1,1,0,150.0,131.83949858105444,"[ 0.05679383 -0.01494482  0.08762676  0.11099447 -0.0683549  -0.11512841
 -0.10648556 -0.03427832 -0.03153558 -0.07296063]",0.452022,0.2655,0.0,0.0
131,10,31,1,1,1,0,150.0,131.34798952901173,"[-0.18825334  0.0131905  -0.12618718 -0.01906694  0.16789104 -0.03523125
  0.0585884   0.03629231  0.05200085  0.041733  ]",0.452022,0.2655,0.0,0.0
132,10,32,1,1,1,0,150.0,132.03304822968116,"[ 0.06230118  0.11883768 -0.14002389 -0.05259045  0.05213485  0.06166409
  0.1563172   0.03601361 -0.00785064  0.02469014]",0.452022,0.2655,0.0,0.0
133,10,33,1,1,1,0,150.0,131.97685220344198,"[-0.10582457  0.11298187 -0.01563304  0.08574989 -0.10051977 -0.1143637
  0.04686335 -0.03961068  0.12800452 -0.07587734]",0.452022,0.2655,0.0,0.0
134,10,34,1,1,1,0,150.0,130.7877854063959,"[ 0.23755842  0.03742108 -0.09136526  0.01228365  0.15043613 -0.02224531
 -0.09641796 -0.01078819  0.04528707  0.14363876]",0.452022,0.2655,0.0,0.0
135,10,35,1,1,1,0,150.0,131.3542671936057,"[-0.07427119  0.09486514 -0.14031672  0.17970157 -0.05123359 -0.17806536
 -0.00297934  0.04380255  0.04487111  0.05644138]",0.452022,0.2655,0.0,0.0
136,10,36,1,1,1,0,150.0,130.69676730987592,"[ 0.14233783 -0.12004076  0.03081908 -0.10668453 -0.00133332 -0.05874169
 -0.10779637  0.2761269  -0.01846633 -0.1441954 ]",0.452022,0.2655,0.0,0.0
137,10,37,1,1,1,0,150.0,131.74194666089363,"[-0.02166831  0.10271542  0.05553476 -0.09122095  0.01817979  0.18582816
 -0.16680661  0.05186742  0.06345023  0.09935074]",0.452022,0.2655,0.0,0.0
138,10,38,1,1,1,0,150.0,131.12125768074858,"[ 0.01636402  0.12236464 -0.11358656  0.18004915 -0.04536652 -0.19806495
  0.0134193  -0.00519739 -0.08656938 -0.07200313]",0.452022,0.2655,0.0,0.0
139,10,39,1,1,1,0,150.0,130.90741476719197,"[ 0.0197954  -0.03594079 -0.06553043  0.07164969 -0.00098582 -0.1448162
 -0.02630993 -0.08560113  0.06877258  0.07374747]",0.452022,0.2655,0.0,0.0
140,10,40,1,1,1,0,150.0,130.72208787513344,"[ 0.07655939 -0.0171793  -0.00744668 -0.03244625  0.04479189  0.01419178
 -0.00640891  0.04825014 -0.16031617 -0.09865414]",0.452022,0.2655,0.0,0.0
141,10,41,1,1,1,0,150.0,130.83090978982435,"[-0.07673475  0.16138484 -0.09755229  0.03314243  0.05902439 -0.0674428
 -0.02056296 -0.04380089  0.12517129 -0.03537234]",0.452022,0.2655,0.0,0.0
142,10,42,1,1,1,0,150.0,131.5283516239141,"[ 0.10504565 -0.07336964  0.06677651 -0.02789878  0.15880734 -0.07830652
  0.19260378  0.0196783   0.05452315 -0.05048459]",0.452022,0.2655,0.0,0.0
143,10,43,1,1,1,0,150.0,131.30924755076018,"[ 0.04666017 -0.01372842 -0.04004227  0.02311668 -0.0769006  -0.2983619
  0.10607079 -0.13268752  0.07963246 -0.15024337]",0.452022,0.2655,0.0,0.0
144,10,44,1,1,1,0,150.0,131.34556085410992,"[-0.02851722  0.21466154  0.12450006 -0.0316457  -0.06880289  0.15275812
 -0.14583257  0.15493801 -0.05909967 -0.05268445]",0.452022,0.2655,0.0,0.0
145,10,45,1,1,1,0,150.0,131.78003300143675,"[ 0.05151159 -0.05303903 -0.07717777  0.05778085  0.05026542 -0.04635908
  0.05582538  0.01568013  0.06696776 -0.02743905]",0.452022,0.2655,0.0,0.0
146,10,46,1,1,1,0,150.0,131.2618257077263,"[-0.08755784  0.0690707   0.04592647  0.1048152  -0.15222594 -0.05112212
  0.05833067 -0.00914234  0.02256902  0.14496276]",0.452022,0.2655,0.0,0.0
147,10,47,1,1,1,0,150.0,130.1228048314554,"[ 0.09536324 -0.04626767  0.05728132  0.12871295  0.01336993 -0.05795898
  0.12241662  0.13226354 -0.10914836 -0.02975785]",0.452022,0.2655,0.0,0.0
148,10,48,1,1,1,0,150.0,131.2042330846915,"[-0.05009174  0.18954213 -0.17692491  0.09565243  0.05816443 -0.03281559
  0.09595849 -0.06497775 -0.17771587 -0.12350969]",0.452022,0.2655,0.0,0.0
149,10,49,1,1,1,0,150.0,131.5727824169792,"[ 0.13969758 -0.05583383  0.15996122 -0.0258197  -0.19662644 -0.1636008
  0.02739588  0.19961932 -0.01315357 -0.05481769]",0.452022,0.2655,0.0,0.0
150,10,50,1,1,1,0,150.0,131.71218616719258,"[-0.06790011  0.00043399  0.02164003 -0.04716352  0.01293216 -0.05153269
  0.00078853 -0.11602351 -0.04275568  0.04148175]",0.452022,0.2655,0.0,0.0
151,10,51,1,1,1,0,150.0,131.61508408523932,"[-0.00484892 -0.0792615   0.10147578  0.16201809 -0.13216111  0.0702171
  0.13621047  0.00828512 -0.21674925  0.05174556]",0.452022,0.2655,0.0,0.0
152,10,52,1,1,1,0,150.0,130.28531561576284,"[ 0.07362937  0.03352482  0.09419824  0.11102752  0.00569563  0.09930161
  0.12547196  0.01803784 -0.11045659  0.1524374 ]",0.452022,0.2655,0.0,0.0
153,10,53,1,1,1,0,150.0,131.01234133125547,"[ 0.01732939 -0.07580816  0.06059548  0.15988758  0.04654639  0.04201669
  0.15296358 -0.06857859  0.04487123 -0.05061312]",0.452022,0.2655,0.0,0.0
154,10,54,1,1,1,0,150.0,131.951447257074,"[ 0.06208334 -0.0198947   0.26401576 -0.00543961 -0.06966059 -0.12409615
  0.18962607  0.20964661  0.06166352 -0.02504144]",0.452022,0.2655,0.0,0.0
155,10,55,1,1,1,0,150.0,130.96332330142124,"[ 8.7808371e-02 -7.5182959e-02 -3.4842646e-01 -6.5871246e-02
 -7.1604289e-03  8.0502361e-02  4.4532644e-05  5.5417076e-02
 -1.1503543e-01 -8.6234942e-02]",0.452022,0.2655,0.0,0.0
156,10,56,1,1,1,0,150.0,131.42566031598,"[-0.04770994  0.09086536 -0.1063415  -0.08302516  0.09634256  0.04423862
  0.04923543 -0.10695185  0.06297338  0.15781347]",0.452022,0.2655,0.0,0.0
157,10,57,1,1,1,0,150.0,131.94045557622445,"[ 0.11973494  0.0614685   0.05734016  0.03583435  0.06375083  0.23348275
  0.15186691  0.0311903   0.01362284 -0.05198717]",0.452022,0.2655,0.0,0.0
158,10,58,1,1,1,0,150.0,132.35706658114748,"[-0.0820511   0.01651773 -0.01817561  0.12052891  0.00795988  0.04668698
  0.06827172 -0.06370647  0.07141961 -0.08420904]",0.452022,0.2655,0.0,0.0
159,10,59,1,1,1,0,150.0,129.66377008007404,"[ 0.03452297 -0.12509435 -0.12234361  0.0377803  -0.07527928 -0.14802603
 -0.18358696 -0.06451625 -0.00674011 -0.12020122]",0.452022,0.2655,0.0,0.0
160,10,60,1,1,1,0,150.0,131.42042635796128,"[-0.09267925 -0.00096691  0.13182886 -0.0453655  -0.01465936  0.12568775
  0.0283322   0.12947965  0.09229065 -0.12111804]",0.452022,0.2655,0.0,0.0
161,10,61,1,1,1,0,150.0,130.8882273130043,"[ 0.1311472   0.03280641  0.28720874  0.04811696  0.10410834  0.05780775
 -0.00421161 -0.01346019  0.07059741  0.0390857 ]",0.452022,0.2655,0.0,0.0
162,10,62,1,1,1,0,150.0,130.5483786384724,"[-0.05529771  0.02641041  0.05752774 -0.02307928  0.17090672  0.12380393
 -0.1525548   0.04469973 -0.01471877  0.07187064]",0.452022,0.2655,0.0,0.0
163,10,63,1,1,1,0,150.0,132.57350442944926,"[-0.02246307 -0.04621468 -0.02074363 -0.17148069 -0.02992169  0.1438637
  0.09632904  0.11918269 -0.01238582 -0.08335055]",0.452022,0.2655,0.0,0.0
164,10,64,1,1,1,0,150.0,130.9962899125917,"[-0.15970463  0.04713327  0.18599191  0.13026875  0.07575026  0.16703898
  0.03571627 -0.0056253   0.07867414 -0.0992263 ]",0.452022,0.2655,0.0,0.0
165,10,65,1,1,1,0,150.0,131.34911233534618,"[-0.11604477 -0.08281717 -0.12780231 -0.01202966  0.05790558  0.02975898
 -0.07889736  0.03439169 -0.09220552  0.18024425]",0.452022,0.2655,0.0,0.0
166,10,66,1,1,1,0,150.0,130.1424980318031,"[ 0.1174337   0.12160851  0.10192201 -0.04837354  0.10970176  0.01898364
  0.01789589  0.02425858  0.05390133 -0.11236522]",0.452022,0.2655,0.0,0.0
167,10,67,1,1,1,0,150.0,130.96223833318658,"[ 0.1856209  -0.1153561  -0.00683353 -0.00455597 -0.02993846 -0.07160506
  0.00992027 -0.0214121   0.05731816  0.06676366]",0.452022,0.2655,0.0,0.0
168,10,68,1,1,1,0,150.0,131.69324189480292,"[-0.00532211  0.3061406  -0.05416096  0.04614545  0.06359817  0.05160809
 -0.13145174 -0.02476115 -0.06162567  0.01576175]",0.452022,0.2655,0.0,0.0
169,10,69,1,1,1,0,150.0,131.87167268935346,"[-0.04628659  0.07178552  0.01964973  0.08862683  0.05563813  0.21234062
  0.03141879  0.06390537 -0.06784788 -0.04691333]",0.452022,0.2655,0.0,0.0
170,10,70,1,1,1,0,150.0,131.10694957052905,"[ 0.18407497 -0.22759122  0.09244649 -0.02905533 -0.07901683  0.10817352
 -0.06406128 -0.05916575  0.07410926  0.12495545]",0.452022,0.2655,0.0,0.0
171,10,71,1,1,1,0,150.0,130.20781722847707,"[-0.04769095  0.02264737 -0.00251027  0.03068708  0.07717066 -0.11985357
 -0.07420766 -0.09263058  0.05839182  0.12074405]",0.452022,0.2655,0.0,0.0
172,10,72,1,1,1,0,150.0,130.86636598337964,"[ 0.00525404  0.0882982   0.06339313  0.00771432 -0.03405689 -0.11276877
  0.18613091 -0.03238323 -0.0045428   0.02001126]",0.452022,0.2655,0.0,0.0
173,10,73,1,1,1,0,150.0,131.44785681154244,"[-0.06260645 -0.07001186 -0.04772612  0.0775492  -0.00310041  0.12493974
 -0.10987511  0.04102721  0.11376417  0.01067188]",0.452022,0.2655,0.0,0.0
174,10,74,1,1,1,0,150.0,130.77581417596645,"[-0.10739811  0.03281809 -0.01832203  0.07527943  0.12407392  0.17339857
 -0.0158111  -0.02984167 -0.02226125  0.04625013]",0.452022,0.2655,0.0,0.0
175,10,75,1,1,1,0,150.0,131.50066319841753,"[ 0.1069572  -0.15782452  0.0724173   0.17334399 -0.2024507   0.0279262
 -0.02488633 -0.02451416 -0.05316036  0.04999864]",0.452022,0.2655,0.0,0.0
176,10,76,1,1,1,0,150.0,131.68955004504093,"[ 0.00648801 -0.03143252 -0.01300994  0.21896765 -0.08679265 -0.00288939
 -0.21351352 -0.02470403  0.00709532 -0.1128774 ]",0.452022,0.2655,0.0,0.0
177,10,77,1,1,1,0,150.0,131.6167118725921,"[ 0.08798826 -0.01004146 -0.02115683 -0.14161149  0.00231343 -0.12170209
  0.09800981 -0.1395109  -0.01026898 -0.12067736]",0.452022,0.2655,0.0,0.0
178,10,78,1,1,1,0,150.0,131.8696118433229,"[ 7.91725218e-02 -7.63905793e-02  6.64117262e-02  9.51683987e-03
  3.41999112e-05  1.59560088e-02  4.47782204e-02  4.76308987e-02
  1.99330803e-02  1.15179695e-01]",0.452022,0.2655,0.0,0.0
179,10,79,1,1,1,0,150.0,130.14946150413914,"[-0.01300659 -0.14931932  0.01304811  0.06951746 -0.0723187   0.03349679
  0.06426121 -0.0341668   0.00412148 -0.06221722]",0.452022,0.2655,0.0,0.0
180,10,80,1,1,1,0,150.0,130.71486775045477,"[ 0.0215412   0.06731817 -0.13982648 -0.1204378   0.08831602  0.16895479
 -0.00266465  0.10413644 -0.06034087 -0.13980836]",0.452022,0.2655,0.0,0.0
181,10,81,1,1,1,0,150.0,131.11666589514877,"[-0.01608524  0.17540495  0.07603078 -0.10082708  0.13229738  0.06419045
  0.03050203 -0.12851469 -0.04161507  0.01197023]",0.452022,0.2655,0.0,0.0
182,10,82,1,1,1,0,150.0,131.79201444450197,"[-0.13481803  0.03308783 -0.11006004 -0.10407313  0.19049826 -0.03653096
 -0.07073934 -0.04443189  0.02107491  0.01237858]",0.452022,0.2655,0.0,0.0
183,10,83,1,1,1,0,150.0,132.31988548498578,"[ 0.01648656  0.05127797  0.03510752 -0.06241143 -0.14900625 -0.05944186
 -0.05974522 -0.02377415  0.06322302 -0.32380652]",0.452022,0.2655,0.0,0.0
184,10,84,1,1,1,0,150.0,130.9366864333095,"[ 0.00965096  0.17448843  0.14637455  0.08918879 -0.06453191 -0.00887119
  0.0948431  -0.07543007 -0.12956546  0.02920858]",0.452022,0.2655,0.0,0.0
185,10,85,1,1,1,0,150.0,131.67651744441267,"[ 9.49170440e-02 -8.42456669e-02  2.75601685e-01 -1.07612789e-01
  1.17442384e-01 -5.93944490e-02  1.99090634e-02  1.38146686e-04
 -1.82244226e-01 -2.10222192e-02]",0.452022,0.2655,0.0,0.0
186,10,86,1,1,1,0,150.0,131.30980459998923,"[-0.20385584  0.05019904  0.00701466  0.1248396  -0.05062262  0.04255183
 -0.10480783  0.03318401 -0.01032824 -0.02235422]",0.452022,0.2655,0.0,0.0
187,10,87,1,1,1,0,150.0,131.15749425791682,"[-0.04370095 -0.15960106  0.03789215 -0.08366525 -0.09916075 -0.0296233
  0.1379219  -0.05996186 -0.14360508  0.05647234]",0.452022,0.2655,0.0,0.0
188,10,88,1,1,1,0,150.0,131.2109640772768,"[-0.02808502  0.00707265  0.01904333  0.08650987  0.12110288 -0.17588747
 -0.06819552 -0.03517617  0.20086098  0.01067075]",0.452022,0.2655,0.0,0.0
189,10,89,1,1,1,0,150.0,131.10785866893582,"[ 0.1728715   0.09536978  0.08090718 -0.13898331  0.02321153 -0.0462134
  0.02714077 -0.08493215 -0.04322418 -0.0505449 ]",0.452022,0.2655,0.0,0.0
190,10,90,1,1,1,0,150.0,131.74401133087818,"[ 0.09211086 -0.02342016 -0.07300592 -0.07648762 -0.11903232 -0.04248309
 -0.00734839  0.07248055  0.03621829  0.02081697]",0.452022,0.2655,0.0,0.0
191,10,91,1,1,1,0,150.0,130.8705354982927,"[ 0.02971306 -0.10524426  0.04692521 -0.08459713 -0.03603356  0.06978168
 -0.28903142  0.11037275 -0.03111443 -0.0832836 ]",0.452022,0.2655,0.0,0.0
192,10,92,1,1,1,0,150.0,130.8564434726458,"[ 0.03076624  0.02481297  0.0178341   0.10862084 -0.0180278  -0.02245581
 -0.23216835  0.04008764  0.13922957  0.04283154]",0.452022,0.2655,0.0,0.0
193,10,93,1,1,1,0,150.0,130.36362947054573,"[-0.15292564 -0.09077214 -0.09287168  0.11661831  0.16343269 -0.0742818
 -0.05649674  0.03538797 -0.08744419 -0.01833778]",0.452022,0.2655,0.0,0.0
194,10,94,1,1,1,0,150.0,129.90569590029043,"[ 0.01751886  0.18195832 -0.06123017 -0.02647604  0.09311163  0.02735554
 -0.09695616  0.11059037  0.10238991  0.02613638]",0.452022,0.2655,0.0,0.0
195,10,95,1,1,1,0,150.0,132.68683443601003,"[-0.0613588  -0.06810694 -0.05125529 -0.12896073  0.06988709  0.06544019
  0.10923462  0.15407509  0.01210444 -0.15834993]",0.452022,0.2655,0.0,0.0
196,10,96,1,1,1,0,150.0,131.47364285077708,"[ 0.09733759  0.06638548 -0.00980174 -0.00483919  0.03553911  0.14610209
  0.03174704  0.11763451 -0.12727652 -0.11078724]",0.452022,0.2655,0.0,0.0
197,10,97,1,1,1,0,150.0,131.70361133151602,"[ 0.08039873  0.00250774  0.03630988  0.04803077  0.04459428  0.01330998
 -0.07231238  0.06810391  0.13137886 -0.03904946]",0.452022,0.2655,0.0,0.0
198,10,98,1,1,1,0,150.0,130.97721393084916,"[ 0.14125103 -0.07901984  0.04273874  0.05280151  0.15180577 -0.0966448
  0.06564089  0.02872534 -0.00564697 -0.01899343]",0.452022,0.2655,0.0,0.0
199,10,99,1,1,1,0,150.0,131.14608581584557,"[-0.015903   -0.08270514  0.00930311  0.00350836 -0.15883063 -0.04795799
 -0.14005205  0.07503853  0.03247494 -0.02037398]",0.452022,0.2655,0.0,0.0
200,10,0,10,1,1,0,42.3,132.75700841334069,"[ 0.00844643  0.10173726 -0.22472623 -0.15257406 -0.2347373   0.2052606
  0.11669546  0.24239933  0.09278625  0.07256816]",0.51776564,0.2974210526315789,0.0,0.0
201,10,1,10,1,1,0,42.3,132.48406107698057,"[-0.15093344  0.16698958 -0.14035374 -0.05272284 -0.02038705 -0.07833825
  0.04827784 -0.02797163  0.00477491 -0.02889384]",0.51776564,0.2974210526315789,0.0,0.0
202,10,2,10,1,1,0,42.3,130.40708070970138,"[ 0.14885418 -0.06902565  0.00770187  0.08207598 -0.13936391 -0.04663365
  0.0254794   0.05496767 -0.00991133 -0.11189778]",0.51776564,0.2974210526315789,0.0,0.0
203,10,3,10,1,1,0,42.3,131.49611802834707,"[ 0.11088678 -0.02894405  0.02851914  0.02889154 -0.03445641 -0.04327841
  0.08106862 -0.11841031 -0.08186676 -0.04408345]",0.51776564,0.2974210526315789,0.0,0.0
204,10,4,10,1,1,0,42.3,132.03968486771424,"[ 0.00270017 -0.01018689 -0.00572735  0.02821902  0.01070311  0.02867651
  0.16646636  0.09790336 -0.28837907  0.09259609]",0.51776564,0.2974210526315789,0.0,0.0
205,10,5,10,1,1,0,42.3,131.53553604439932,"[-0.22976732 -0.13886121 -0.01166997 -0.12843785  0.23263836  0.06910066
 -0.05731617 -0.15104789  0.0708132   0.09901508]",0.51776564,0.2974210526315789,0.0,0.0
206,10,6,10,1,1,0,42.3,131.63887898784364,"[ 0.01720627  0.19891411  0.03268841  0.08080071  0.02521866  0.05751976
 -0.06693824 -0.18388714  0.18196392 -0.00145646]",0.51776564,0.2974210526315789,0.0,0.0
207,10,7,10,1,1,0,42.3,132.3077943884993,"[ 0.00277427  0.09667914  0.02238568  0.04172239  0.05649165 -0.11626314
  0.148517    0.03440725 -0.01522099  0.06403193]",0.51776564,0.2974210526315789,0.0,0.0
208,10,8,10,1,1,0,42.3,132.442112953288,"[ 0.01538732 -0.08960505 -0.02861777  0.01927399  0.06873091  0.06695351
  0.08536564 -0.08014326  0.01838081 -0.1392031 ]",0.51776564,0.2974210526315789,0.0,0.0
209,10,9,10,1,1,0,42.3,132.56997252310177,"[ 0.01845174 -0.13643712 -0.20691639 -0.10084994  0.28485778  0.07522564
  0.00153709  0.23654419 -0.06155472  0.01308415]",0.51776564,0.2974210526315789,0.0,0.0
210,10,10,10,1,1,0,42.3,131.4377306055473,"[ 0.10303904  0.00318291 -0.0169312  -0.08871291 -0.01522091  0.08580561
 -0.12119517 -0.07167079  0.13299242  0.22174338]",0.51776564,0.2974210526315789,0.0,0.0
211,10,11,10,1,1,0,42.3,132.09503471262838,"[-0.22312222  0.02282633  0.12489587 -0.01400254 -0.0841835   0.12371299
 -0.01023697 -0.06701887 -0.05797178 -0.13643482]",0.51776564,0.2974210526315789,0.0,0.0
212,10,12,10,1,1,0,42.3,132.029434236274,"[-0.21496055  0.1180204   0.13066834  0.03222963 -0.00221834  0.0935111
 -0.06781553 -0.18370196 -0.13640584  0.05715732]",0.51776564,0.2974210526315789,0.0,0.0
213,10,13,10,1,1,0,42.3,131.02267856698884,"[-0.05210628 -0.14240915 -0.1194566   0.10771379 -0.11884268  0.09949571
  0.03408466 -0.11231311 -0.04388031 -0.02926101]",0.51776564,0.2974210526315789,0.0,0.0
214,10,14,10,1,1,0,42.3,131.6773805862206,"[ 0.06565206  0.0186437   0.07420567  0.12522087 -0.06575213 -0.03923258
 -0.11891981 -0.02602854  0.09724187 -0.21288566]",0.51776564,0.2974210526315789,0.0,0.0
215,10,15,10,1,1,0,42.3,132.49939342056962,"[-0.01414314  0.00678269 -0.08414305 -0.08271192 -0.05027498 -0.05469395
 -0.06619126 -0.21798092 -0.07424     0.02408081]",0.51776564,0.2974210526315789,0.0,0.0
216,10,16,10,1,1,0,42.3,132.048452089376,"[-0.10413646 -0.15496421  0.02157161  0.22576869  0.0552549   0.09662369
  0.03829825  0.09569778  0.03452167 -0.07376035]",0.51776564,0.2974210526315789,0.0,0.0
217,10,17,10,1,1,0,42.3,132.16261369027168,"[ 0.04017455  0.06760544 -0.07888545  0.02564083  0.10731617  0.10746051
 -0.00265677  0.16165034  0.09553972 -0.01639418]",0.51776564,0.2974210526315789,0.0,0.0
218,10,18,10,1,1,0,42.3,131.3002929230515,"[-0.18876061 -0.00879592  0.02232706 -0.01926374  0.01569314  0.18354312
  0.12092584  0.12096424 -0.18070489  0.00796197]",0.51776564,0.2974210526315789,0.0,0.0
219,10,19,10,1,1,0,42.3,131.67587476437026,"[ 0.1275836  -0.03758584  0.16232848 -0.10927556 -0.06941691  0.0819121
 -0.20292467  0.06739512 -0.09634684 -0.14009756]",0.51776564,0.2974210526315789,0.0,0.0
220,10,20,10,1,1,0,42.3,132.58566939091915,"[ 0.02649015 -0.04400108  0.07317799 -0.05491581 -0.06898592 -0.11782481
  0.04872947 -0.27334028  0.09691659  0.0301134 ]",0.51776564,0.2974210526315789,0.0,0.0
221,10,21,10,1,1,0,42.3,131.33758181005763,"[ 0.1256164   0.13430098 -0.1266469   0.04965557 -0.10958156 -0.03746412
  0.05977421  0.11606483  0.07593445 -0.00206562]",0.51776564,0.2974210526315789,0.0,0.0
222,10,22,10,1,1,0,42.3,132.04967785908852,"[-0.0181696  -0.15070608 -0.03803537  0.04250642 -0.06729265 -0.02101987
  0.04203652  0.01447409 -0.14390261  0.03940386]",0.51776564,0.2974210526315789,0.0,0.0
223,10,23,10,1,1,0,42.3,130.9066605176002,"[ 0.08137511 -0.04054959 -0.16978477  0.03893799 -0.08900537 -0.04736164
 -0.0945068  -0.02551317 -0.02632477  0.07480419]",0.51776564,0.2974210526315789,0.0,0.0
224,10,24,10,1,1,0,42.3,132.1323622264022,"[-0.14258647  0.12100969  0.16510336 -0.00733844  0.03148989  0.16609573
 -0.08233391 -0.12799463 -0.09839326 -0.04272404]",0.51776564,0.2974210526315789,0.0,0.0
225,10,25,10,1,1,0,42.3,131.6788081858421,"[ 0.08292647  0.01536251 -0.23954648  0.13517939  0.14559981 -0.01747959
  0.0941045  -0.02741273 -0.02938107 -0.06546022]",0.51776564,0.2974210526315789,0.0,0.0
226,10,26,10,1,1,0,42.3,131.78901705146697,"[ 0.04793077 -0.11709569 -0.005923    0.01756084 -0.07377446 -0.01316493
 -0.0051222   0.16710986 -0.14045838 -0.01572163]",0.51776564,0.2974210526315789,0.0,0.0
