,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1047,100,47,10,0.0001,1,0,34.59,29.909887708000724,"[ 0.01203113  0.07948141 -0.03652206  0.04316573 -0.06176272 -0.05803926
  0.05195555  0.00434032  0.06222422 -0.02664109]",0.6676915,0.374,0.0,0.0
1048,100,48,10,0.0001,1,0,34.59,30.050203316892134,"[ 0.0132667   0.06319761 -0.02242434 -0.05685046  0.09076647  0.12538093
 -0.02073847  0.13947651 -0.01505956 -0.03687545]",0.6676915,0.374,0.0,0.0
1049,100,49,10,0.0001,1,0,34.59,29.928808290631427,"[-0.01011503  0.04685819  0.00536977 -0.1769475  -0.01860922 -0.06485161
 -0.00744228  0.03299751  0.00364369 -0.07497038]",0.6676915,0.374,0.0,0.0
1050,100,50,10,0.0001,1,0,34.59,30.540582172589897,"[ 0.01906889  0.04760595 -0.00018953 -0.10656324 -0.02065497 -0.17115068
  0.07059641  0.06548525 -0.0266116  -0.06550655]",0.6676915,0.374,0.0,0.0
1051,100,51,10,0.0001,1,0,34.59,29.807134791130277,"[ 0.09505114  0.04068883 -0.00866723 -0.06323713 -0.01502338  0.12040153
  0.06065018 -0.07219785 -0.05668879 -0.04543969]",0.6676915,0.374,0.0,0.0
1052,100,52,10,0.0001,1,0,34.59,29.78241133991729,"[ 0.01096346  0.05682306 -0.09408574  0.00640784 -0.07280099 -0.08863586
 -0.11361296 -0.12689634 -0.06729382 -0.01454725]",0.6676915,0.374,0.0,0.0
1053,100,53,10,0.0001,1,0,34.59,30.09128067741132,"[-0.07209167 -0.05525241 -0.00129709  0.08123761  0.01938219  0.0061177
  0.07383373  0.04529537 -0.10122204  0.09720486]",0.6676915,0.374,0.0,0.0
1054,100,54,10,0.0001,1,0,34.59,30.756586170620324,"[ 9.62174535e-02  3.52395549e-02  1.21487625e-01 -1.15267774e-02
  9.87038948e-06  2.52818055e-02  3.07697505e-02 -1.27024859e-01
 -2.13988841e-01 -3.62001359e-02]",0.6676915,0.374,0.0,0.0
1055,100,55,10,0.0001,1,0,34.59,30.14729136360376,"[ 0.09103844  0.14694846  0.07389694  0.03322825 -0.00848337 -0.02764249
  0.11804376 -0.0318512  -0.04073561  0.1245628 ]",0.6676915,0.374,0.0,0.0
1056,100,56,10,0.0001,1,0,34.59,29.80126226554467,"[ 0.00438657 -0.01587026  0.01295523 -0.08065271  0.08596729 -0.00953865
  0.07080871 -0.04411446 -0.0028467   0.03847277]",0.6676915,0.374,0.0,0.0
1057,100,57,10,0.0001,1,0,34.59,29.79724241097794,"[-0.01615573 -0.07779468 -0.00224896  0.09004557  0.12834546 -0.03177341
 -0.06816186  0.15002103  0.002189    0.11173595]",0.6676915,0.374,0.0,0.0
1058,100,58,10,0.0001,1,0,34.59,30.07463237532399,"[ 0.14030653 -0.08113538  0.03997574  0.01072122 -0.07061784  0.01001183
  0.07012451  0.10498619 -0.11041968  0.03537   ]",0.6676915,0.374,0.0,0.0
1059,100,59,10,0.0001,1,0,34.59,29.953788549705575,"[ 0.05832303 -0.02026523 -0.08015349 -0.05492713 -0.02257742  0.02235289
 -0.06582597  0.01323948  0.0418887   0.01515554]",0.6676915,0.374,0.0,0.0
1060,100,60,10,0.0001,1,0,34.59,30.222089416414104,"[ 0.03735622  0.15670097  0.00200968  0.03795007  0.05137195 -0.12202442
 -0.0964269   0.07288618  0.03741428 -0.03191024]",0.6676915,0.374,0.0,0.0
1061,100,61,10,0.0001,1,0,34.59,30.12912725880653,"[ 0.04979    -0.0191034  -0.00315373  0.05359217 -0.07748179  0.02776445
 -0.09659863 -0.07904249  0.03311624 -0.01301936]",0.6676915,0.374,0.0,0.0
1062,100,62,10,0.0001,1,0,34.59,29.861083743641935,"[ 0.00084653  0.00508    -0.07335351  0.01089463  0.01012434 -0.01187417
  0.05902901  0.04632071  0.15066236 -0.00871781]",0.6676915,0.374,0.0,0.0
1063,100,63,10,0.0001,1,0,34.59,30.16308032860896,"[ 0.04499325 -0.00552176  0.03864716 -0.01657586  0.08739249 -0.03925546
  0.11798687 -0.03242781 -0.03856378 -0.03609104]",0.6676915,0.374,0.0,0.0
1064,100,64,10,0.0001,1,0,34.59,30.19545474700006,"[ 0.11902429  0.1301118   0.04041758 -0.0401317  -0.06035237  0.08148561
 -0.08867364  0.06151783  0.07267132  0.06157474]",0.6676915,0.374,0.0,0.0
1065,100,65,10,0.0001,1,0,34.59,30.609586343599755,"[-0.05611902 -0.04706226  0.14135054  0.04162792 -0.10871565 -0.03028593
 -0.01888913 -0.04680368 -0.02021311 -0.00563226]",0.6676915,0.374,0.0,0.0
1066,100,66,10,0.0001,1,0,34.59,29.881276707567753,"[-0.09921785  0.07514608  0.0252418   0.05555224 -0.03180662 -0.03592977
  0.06959332  0.04180244  0.09931737 -0.11235824]",0.6676915,0.374,0.0,0.0
1067,100,67,10,0.0001,1,0,34.59,29.881872434846343,"[ 0.08282237 -0.0367125   0.02300586  0.00910341  0.01786383  0.01071921
 -0.04492928  0.12801991 -0.01803385  0.01119256]",0.6676915,0.374,0.0,0.0
1068,100,68,10,0.0001,1,0,34.59,30.012663182814755,"[ 0.11249145  0.10478784  0.04948506  0.10049684  0.03872664  0.03322481
 -0.08783358 -0.07429955 -0.13445176  0.0194042 ]",0.6676915,0.374,0.0,0.0
1069,100,69,10,0.0001,1,0,34.59,29.950827301996533,"[-0.12491074  0.06820683 -0.02413367 -0.09801908  0.01698233  0.0406713
 -0.05437212  0.02320349  0.10603274 -0.01000398]",0.6676915,0.374,0.0,0.0
1070,100,70,10,0.0001,1,0,34.59,30.079508789423823,"[ 0.06141474 -0.0232092   0.06449027  0.06505338 -0.10748532  0.05434136
  0.02382461 -0.0498363   0.04669034 -0.01269676]",0.6676915,0.374,0.0,0.0
1071,100,71,10,0.0001,1,0,34.59,30.215693079320815,"[ 0.07915254 -0.0066549  -0.05224044 -0.15728658 -0.0209488   0.04346554
  0.00327573 -0.10275778 -0.03029538  0.01497821]",0.6676915,0.374,0.0,0.0
1072,100,72,10,0.0001,1,0,34.59,30.40403915583619,"[-0.01470295  0.09677843  0.09105234  0.10310581  0.02925591  0.01109354
  0.09557582  0.01201601 -0.05769358  0.02817833]",0.6676915,0.374,0.0,0.0
1073,100,73,10,0.0001,1,0,34.59,29.729735801161837,"[-0.02019201 -0.04107847 -0.04944582  0.07527375  0.01482328  0.04337766
  0.08060397  0.08410957  0.04237554  0.00785165]",0.6676915,0.374,0.0,0.0
1074,100,74,10,0.0001,1,0,34.59,29.92437690817995,"[-0.10211036 -0.03043349 -0.00656577 -0.04863467 -0.12553665  0.01598914
 -0.00522339 -0.04396486 -0.10687361 -0.0557962 ]",0.6676915,0.374,0.0,0.0
1075,100,75,10,0.0001,1,0,34.59,30.413756549971595,"[ 0.05031438  0.04897404 -0.13470146 -0.07074112  0.03820705 -0.14263687
 -0.05661311 -0.02435581  0.04603397 -0.03166213]",0.6676915,0.374,0.0,0.0
1076,100,76,10,0.0001,1,0,34.59,30.1406138687847,"[ 0.0901593   0.02568926  0.03687578 -0.09541231 -0.10088971 -0.01330719
 -0.01506221 -0.03513784 -0.01766906  0.05693522]",0.6676915,0.374,0.0,0.0
1077,100,77,10,0.0001,1,0,34.59,30.179156984082162,"[-0.1595524  -0.0516022   0.09314406 -0.02443823 -0.00882618 -0.01589029
  0.00038029  0.08103927  0.06500465 -0.03698354]",0.6676915,0.374,0.0,0.0
1078,100,78,10,0.0001,1,0,34.59,30.0985980743357,"[-0.07999481  0.01103054  0.05277856  0.00457639 -0.04605741 -0.02382546
  0.03800888 -0.06694422 -0.06661437  0.08662888]",0.6676915,0.374,0.0,0.0
1079,100,79,10,0.0001,1,0,34.59,29.866435829634113,"[-0.00036794  0.08839913 -0.02574656 -0.04311404  0.05741964 -0.03425315
  0.00767293 -0.04386913  0.00676837  0.04569497]",0.6676915,0.374,0.0,0.0
1080,100,80,10,0.0001,1,0,34.59,30.23420154261647,"[ 0.02448169 -0.04692145 -0.07518911  0.05256747 -0.1541531  -0.079012
 -0.05053095  0.02935995  0.09402257  0.09157548]",0.6676915,0.374,0.0,0.0
1081,100,81,10,0.0001,1,0,34.59,29.664068755696306,"[-0.095506   -0.07855327  0.18302745 -0.13997772 -0.09880969  0.01128756
 -0.01856883  0.11537112 -0.01250269  0.1336191 ]",0.6676915,0.374,0.0,0.0
1082,100,82,10,0.0001,1,0,34.59,29.868450578138486,"[-0.0229155   0.00924284  0.12095249  0.04442119 -0.02363435  0.1452193
  0.04884212  0.08643448  0.03613131  0.01835015]",0.6676915,0.374,0.0,0.0
1083,100,83,10,0.0001,1,0,34.59,29.708737978771133,"[-0.01140862  0.12484998  0.0208359   0.04039144 -0.12631112 -0.07308774
 -0.12387533 -0.01924007  0.02018035 -0.05548649]",0.6676915,0.374,0.0,0.0
1084,100,84,10,0.0001,1,0,34.59,30.251573419100325,"[-0.04991426  0.08954228  0.01755098  0.03848488 -0.00613839 -0.12241426
 -0.02313199 -0.14933148  0.01912025  0.07965929]",0.6676915,0.374,0.0,0.0
1085,100,85,10,0.0001,1,0,34.59,30.11854199482809,"[ 0.09827366 -0.08292724  0.12458914 -0.01156757  0.01997934 -0.02149987
 -0.0187616   0.12669615  0.06503781  0.03080183]",0.6676915,0.374,0.0,0.0
1086,100,86,10,0.0001,1,0,34.59,29.848495328187234,"[-0.05054848  0.12704033 -0.08678427  0.03477474  0.05654248 -0.18871929
  0.08843213 -0.00070169  0.00678407 -0.0439675 ]",0.6676915,0.374,0.0,0.0
1087,100,87,10,0.0001,1,0,34.59,30.162968383208163,"[ 0.17664328 -0.08508016 -0.01338082  0.02226564 -0.00500341  0.04198016
  0.00387815  0.20165154  0.01258662 -0.05907001]",0.6676915,0.374,0.0,0.0
1088,100,88,10,0.0001,1,0,34.59,30.098411244428576,"[-5.6142144e-02 -1.1320785e-03 -4.5442440e-02 -8.1661390e-05
 -4.4038161e-03  9.6797533e-03  3.4975890e-02 -5.6019016e-02
  3.1716828e-03 -1.5517976e-02]",0.6676915,0.374,0.0,0.0
1089,100,89,10,0.0001,1,0,34.59,29.74289312743426,"[-0.04881143  0.03989473  0.07591866 -0.07130845 -0.06731026 -0.10193957
 -0.07095126  0.04535926 -0.11497199 -0.00422112]",0.6676915,0.374,0.0,0.0
1090,100,90,10,0.0001,1,0,34.59,29.64881013065701,"[-0.0083344   0.02059318  0.00094826  0.07533664 -0.00470291 -0.02235458
  0.05810142 -0.03781286 -0.0427699   0.05032783]",0.6676915,0.374,0.0,0.0
1091,100,91,10,0.0001,1,0,34.59,30.42267478390148,"[-0.06350522  0.00772613 -0.05558637 -0.02548889  0.07484303  0.01861668
 -0.00524416 -0.09028238  0.15813383 -0.09918966]",0.6676915,0.374,0.0,0.0
1092,100,92,10,0.0001,1,0,34.59,29.781745057499318,"[ 0.02026201  0.07595983  0.01752425  0.06336351  0.03609687  0.07315601
  0.02719123  0.01404308  0.03154179 -0.07299696]",0.6676915,0.374,0.0,0.0
1093,100,93,10,0.0001,1,0,34.59,29.738639333781638,"[-0.00232746  0.05689269 -0.06145094 -0.00240615  0.07500625  0.04235039
  0.05497853  0.08216044 -0.00870652 -0.01420273]",0.6676915,0.374,0.0,0.0
1094,100,94,10,0.0001,1,0,34.59,29.753304098958342,"[ 0.00291118 -0.06029538 -0.03950929 -0.06935739 -0.15929914 -0.09957374
 -0.02006147 -0.09767163 -0.00730138 -0.00593289]",0.6676915,0.374,0.0,0.0
1095,100,95,10,0.0001,1,0,34.59,29.93785370185063,"[ 0.04862891 -0.06955118 -0.05425703 -0.08218758 -0.07804156 -0.05527071
 -0.01676759  0.11233865  0.03710174 -0.0509567 ]",0.6676915,0.374,0.0,0.0
1096,100,96,10,0.0001,1,0,34.59,30.197516689706053,"[-0.02122351 -0.04067146  0.00576996  0.05860301  0.0376887  -0.04852319
 -0.0188877   0.15827295  0.02774257  0.05551658]",0.6676915,0.374,0.0,0.0
1097,100,97,10,0.0001,1,0,34.59,30.81258947369429,"[-0.06879058  0.090222   -0.18770355  0.06571821  0.10304864 -0.07516727
 -0.03168556  0.03788539 -0.15948594  0.00069483]",0.6676915,0.374,0.0,0.0
1098,100,98,10,0.0001,1,0,34.59,29.532498833347116,"[-0.08338201  0.07303236 -0.02439276  0.04736935  0.0523561   0.06507844
 -0.08215795  0.00779273  0.06974965 -0.04034885]",0.6676915,0.374,0.0,0.0
1099,100,99,10,0.0001,1,0,34.59,30.49031604356093,"[ 0.06211663  0.04231109  0.0340323  -0.00186175  0.0027174  -0.0038508
 -0.06602738  0.15030882  0.00017462 -0.14067404]",0.6676915,0.374,0.0,0.0
1100,100,0,10,0.001,1,0,47.35,28.4421480922597,"[ 0.08470063  0.08164117  0.00348833 -0.04887708  0.06916445 -0.11397637
  0.06708343 -0.02670937  0.06244136 -0.03113239]",0.60563976,0.3532105263157895,0.0,0.0
1101,100,1,10,0.001,1,0,47.35,28.29554738109126,"[ 0.00586691  0.03596435 -0.05241996  0.11241558 -0.04575932 -0.1271927
 -0.06350853  0.05312479 -0.08648375 -0.07305401]",0.60563976,0.3532105263157895,0.0,0.0
1102,100,2,10,0.001,1,0,47.35,29.363915627427176,"[ 0.02696855 -0.02016014 -0.00952999  0.0414492   0.02538555  0.08964521
  0.05449261  0.04145509 -0.02217979 -0.03107312]",0.60563976,0.3532105263157895,0.0,0.0
1103,100,3,10,0.001,1,0,47.35,29.229322197537705,"[ 0.09922016  0.04317686 -0.0459488   0.07193657  0.04351146  0.02114232
  0.04215268  0.01246393 -0.00986245 -0.05620123]",0.60563976,0.3532105263157895,0.0,0.0
1104,100,4,10,0.001,1,0,47.35,28.393188044751238,"[ 0.00503981 -0.00010383 -0.06410189  0.00218479  0.02929907 -0.00488419
  0.02018181  0.061001    0.0730072   0.05046414]",0.60563976,0.3532105263157895,0.0,0.0
1105,100,5,10,0.001,1,0,47.35,29.209968167996497,"[-0.13513994  0.04763485 -0.00613996  0.01694114 -0.03707585 -0.00346055
  0.00220418  0.09804314 -0.08366956 -0.00537287]",0.60563976,0.3532105263157895,0.0,0.0
1106,100,6,10,0.001,1,0,47.35,28.76233412670163,"[ 0.0796008  -0.05836299  0.04137931  0.04135185  0.01966625  0.10569753
 -0.01722403  0.0550987   0.02125108 -0.02089233]",0.60563976,0.3532105263157895,0.0,0.0
1107,100,7,10,0.001,1,0,47.35,28.132846081496368,"[ 0.03328746  0.16312408 -0.02041228  0.07852274  0.02133013 -0.01474359
  0.00627633 -0.09597863  0.03071447 -0.03096701]",0.60563976,0.3532105263157895,0.0,0.0
1108,100,8,10,0.001,1,0,47.35,28.655022170828857,"[ 0.09833989  0.01718803  0.09917355 -0.01849339  0.00151249 -0.01021513
  0.02304288  0.05095079  0.01656393  0.06465746]",0.60563976,0.3532105263157895,0.0,0.0
1109,100,9,10,0.001,1,0,47.35,28.504662593258992,"[ 0.03772992 -0.1005276  -0.01708408  0.02163308 -0.0585194  -0.06523687
 -0.00685557  0.03650931 -0.03734741  0.00740679]",0.60563976,0.3532105263157895,0.0,0.0
1110,100,10,10,0.001,1,0,47.35,29.11022710260909,"[ 0.0065319  -0.00704321  0.02019494  0.06940588 -0.09288891 -0.08524989
 -0.04650725  0.10725299  0.00303107  0.09256227]",0.60563976,0.3532105263157895,0.0,0.0
1111,100,11,10,0.001,1,0,47.35,28.44716485784729,"[ 0.10024975 -0.04817401 -0.03688176 -0.04831398  0.05797828 -0.02389305
  0.01835773 -0.09723634 -0.02754508 -0.02408543]",0.60563976,0.3532105263157895,0.0,0.0
1112,100,12,10,0.001,1,0,47.35,28.66963682330727,"[-0.02140524  0.01259855  0.11156188 -0.09026664  0.00586914 -0.02435851
 -0.04763632  0.05875862 -0.08461976  0.08447513]",0.60563976,0.3532105263157895,0.0,0.0
1113,100,13,10,0.001,1,0,47.35,28.216451888563924,"[ 0.06884374 -0.08903727  0.03003808  0.01856899 -0.04802994  0.06242926
 -0.01591657  0.02907354 -0.01886356 -0.04712785]",0.60563976,0.3532105263157895,0.0,0.0
1114,100,14,10,0.001,1,0,47.35,28.419206965588625,"[ 0.0230581   0.01920563 -0.05391566 -0.0032911   0.04467354  0.02471526
  0.02636741 -0.011475    0.03269137 -0.03640748]",0.60563976,0.3532105263157895,0.0,0.0
1115,100,15,10,0.001,1,0,47.35,28.851995710706184,"[ 0.03407177  0.02730875 -0.0558325  -0.01772147 -0.03624494  0.0303441
  0.04219741 -0.01833642 -0.03498841 -0.08330505]",0.60563976,0.3532105263157895,0.0,0.0
1116,100,16,10,0.001,1,0,47.35,28.397381135905132,"[ 0.01456394  0.0402599   0.0505024   0.06157125  0.02883369 -0.02698741
  0.02392631 -0.06052857  0.01126869  0.11945909]",0.60563976,0.3532105263157895,0.0,0.0
1117,100,17,10,0.001,1,0,47.35,28.718092588685376,"[ 0.03005516  0.1231611   0.02458925  0.03670243 -0.04082408 -0.04246065
  0.06081289 -0.01811025  0.08349755 -0.02535756]",0.60563976,0.3532105263157895,0.0,0.0
1118,100,18,10,0.001,1,0,47.35,28.47434830682732,"[-0.1570181  -0.02292502  0.04442193 -0.04077534  0.0703418  -0.07297808
 -0.04144093 -0.05018201  0.06297442 -0.05909762]",0.60563976,0.3532105263157895,0.0,0.0
1119,100,19,10,0.001,1,0,47.35,28.44434313381442,"[-0.07777429 -0.06602276  0.01657938  0.05892496 -0.09373182 -0.03244455
  0.02697247  0.00619699 -0.04397785 -0.02815275]",0.60563976,0.3532105263157895,0.0,0.0
1120,100,20,10,0.001,1,0,47.35,28.80643055162718,"[ 0.05799748 -0.01408921  0.00902203 -0.00353151  0.08325151 -0.04714782
  0.03560978 -0.04935738  0.08574823  0.05994994]",0.60563976,0.3532105263157895,0.0,0.0
1121,100,21,10,0.001,1,0,47.35,28.94643764204262,"[-0.03173412 -0.04032313  0.03194698  0.07636324 -0.01892776 -0.09199817
  0.01352245 -0.05398095  0.03450812  0.03491673]",0.60563976,0.3532105263157895,0.0,0.0
1122,100,22,10,0.001,1,0,47.35,28.24063990043383,"[ 0.07269064  0.03812094  0.04185807 -0.02832786 -0.07625665 -0.05148028
 -0.02288313  0.09678166  0.11206251  0.01083383]",0.60563976,0.3532105263157895,0.0,0.0
1123,100,23,10,0.001,1,0,47.35,27.951171835467672,"[-0.02377265 -0.0221329  -0.0389943  -0.04058097  0.04634684 -0.02059081
  0.00361337 -0.0364747  -0.00738024  0.05625969]",0.60563976,0.3532105263157895,0.0,0.0
1124,100,24,10,0.001,1,0,47.35,28.233418760102214,"[ 0.02157599  0.01237628 -0.03418036 -0.01001506  0.07105777 -0.01121565
 -0.02501176 -0.11440841  0.00384265  0.07332726]",0.60563976,0.3532105263157895,0.0,0.0
1125,100,25,10,0.001,1,0,47.35,28.54245757292122,"[ 0.00973017  0.10424553 -0.01728022  0.02502009  0.03182973 -0.02412656
 -0.0927068  -0.04760857 -0.00022608  0.06428153]",0.60563976,0.3532105263157895,0.0,0.0
1126,100,26,10,0.001,1,0,47.35,28.53070070353816,"[-0.03129203  0.06694271 -0.1199984   0.00245246 -0.01555165 -0.02278775
 -0.06464058  0.05313151 -0.10258274  0.00050421]",0.60563976,0.3532105263157895,0.0,0.0
1127,100,27,10,0.001,1,0,47.35,28.484778051064218,"[-0.04507175  0.10139032 -0.06727614  0.10573451  0.12679443  0.01457972
 -0.03814528  0.07158199 -0.0830755   0.04299841]",0.60563976,0.3532105263157895,0.0,0.0
1128,100,28,10,0.001,1,0,47.35,27.804097663997045,"[-0.01358636  0.03955764 -0.01150974 -0.0667057  -0.01572944  0.00561541
 -0.02427058  0.06204477  0.02529448  0.01470381]",0.60563976,0.3532105263157895,0.0,0.0
1129,100,29,10,0.001,1,0,47.35,28.37641564657293,"[ 0.06105275  0.04974478  0.04079212  0.02911913 -0.09960939 -0.02976303
 -0.00657447 -0.07964384  0.08407658 -0.09966639]",0.60563976,0.3532105263157895,0.0,0.0
1130,100,30,10,0.001,1,0,47.35,28.905602931528104,"[-0.00924906 -0.08327325 -0.04061463 -0.01903132  0.0604831  -0.12063939
  0.02788145  0.02142161  0.05864781 -0.05400642]",0.60563976,0.3532105263157895,0.0,0.0
1131,100,31,10,0.001,1,0,47.35,28.288319471545297,"[-0.06195785 -0.0300483  -0.06246303  0.06150869  0.11045054  0.07824083
  0.01201189  0.04066198 -0.04322322  0.08255806]",0.60563976,0.3532105263157895,0.0,0.0
1132,100,32,10,0.001,1,0,47.35,28.385327124289002,"[ 0.08122146  0.0006779  -0.07697758  0.04236441  0.05004577 -0.01718469
  0.03501867 -0.06827314  0.04314484  0.03363778]",0.60563976,0.3532105263157895,0.0,0.0
1133,100,33,10,0.001,1,0,47.35,28.621683642589016,"[ 0.00426655 -0.01140166  0.00450446 -0.01546585 -0.0251688  -0.07931945
  0.08131997 -0.06854719  0.05577574  0.02795152]",0.60563976,0.3532105263157895,0.0,0.0
1134,100,34,10,0.001,1,0,47.35,28.482039378610075,"[ 0.07171963  0.08544573 -0.05446106  0.03318644 -0.00046442 -0.0015753
 -0.06779614  0.02938448 -0.00026103 -0.01834544]",0.60563976,0.3532105263157895,0.0,0.0
1135,100,35,10,0.001,1,0,47.35,28.41483050230954,"[ 0.02313676  0.11327785 -0.12485446 -0.09039196  0.03647716 -0.01615977
 -0.06889753  0.09880103  0.02706133 -0.07380924]",0.60563976,0.3532105263157895,0.0,0.0
1136,100,36,10,0.001,1,0,47.35,29.038244598322567,"[ 0.171733   -0.01434837 -0.00561952 -0.01721248  0.04382436  0.00732878
  0.01738841 -0.03493159 -0.00138587  0.11161387]",0.60563976,0.3532105263157895,0.0,0.0
1137,100,37,10,0.001,1,0,47.35,28.417479962819556,"[ 0.02234408 -0.03283683  0.07794082 -0.01704761  0.00664129 -0.08251502
  0.04019772 -0.01753833  0.01782126 -0.10358846]",0.60563976,0.3532105263157895,0.0,0.0
1138,100,38,10,0.001,1,0,47.35,28.687868462706422,"[ 0.04962678  0.02616239  0.0222283   0.0786633   0.06084499 -0.02628022
 -0.02719868  0.00766381 -0.11010593  0.03127412]",0.60563976,0.3532105263157895,0.0,0.0
1139,100,39,10,0.001,1,0,47.35,28.033820260897368,"[ 0.07289767  0.03300221  0.02495464 -0.02202713 -0.07749906 -0.10606347
  0.06324333 -0.03190762  0.06547114 -0.0645947 ]",0.60563976,0.3532105263157895,0.0,0.0
1140,100,40,10,0.001,1,0,47.35,28.438303126497235,"[-0.07734422  0.04746155  0.04319937  0.02181054  0.02030117  0.09278301
  0.0394708  -0.14421496 -0.12318771 -0.01046653]",0.60563976,0.3532105263157895,0.0,0.0
1141,100,41,10,0.001,1,0,47.35,29.029906150404024,"[ 0.04468302 -0.03263916  0.01443288 -0.04458637 -0.01832132 -0.11577462
 -0.04199553  0.0785476   0.05160129  0.09037585]",0.60563976,0.3532105263157895,0.0,0.0
1142,100,42,10,0.001,1,0,47.35,28.058959847388124,"[ 0.02688762  0.0833144  -0.00217382 -0.09133565 -0.03303283  0.07992715
 -0.11246102  0.12794359 -0.09321916  0.03058207]",0.60563976,0.3532105263157895,0.0,0.0
1143,100,43,10,0.001,1,0,47.35,28.36054981192482,"[-0.03427725 -0.01979537  0.00399074 -0.02127727  0.06594074 -0.06844662
 -0.01271286 -0.05153519 -0.03398459  0.01043722]",0.60563976,0.3532105263157895,0.0,0.0
1144,100,44,10,0.001,1,0,47.35,28.173351056206844,"[-0.03709783  0.07180321 -0.03924957 -0.00089053 -0.01641763  0.09328769
  0.01201653 -0.04655707  0.06703672 -0.10721853]",0.60563976,0.3532105263157895,0.0,0.0
1145,100,45,10,0.001,1,0,47.35,28.254634002519264,"[ 0.0791245   0.06008763 -0.02898122 -0.01093467 -0.05810148 -0.00309671
 -0.12144767  0.03268805  0.05475644  0.06758404]",0.60563976,0.3532105263157895,0.0,0.0
1146,100,46,10,0.001,1,0,47.35,28.055554023074013,"[ 0.07784368 -0.02645248 -0.04267545 -0.00600308  0.06106213 -0.00201014
 -0.01388833 -0.05887777  0.02855306 -0.02587341]",0.60563976,0.3532105263157895,0.0,0.0
1147,100,47,10,0.001,1,0,47.35,28.553679299100768,"[-0.01464555 -0.01881975 -0.04273774  0.00347305  0.00692115  0.0682795
 -0.01078579  0.07054402 -0.07844217 -0.0053855 ]",0.60563976,0.3532105263157895,0.0,0.0
1148,100,48,10,0.001,1,0,47.35,28.416176100038236,"[-0.07262047  0.02325751  0.12972862 -0.00313259  0.02450621  0.0144445
  0.06694563 -0.0961443  -0.08332417  0.01744753]",0.60563976,0.3532105263157895,0.0,0.0
1149,100,49,10,0.001,1,0,47.35,28.47234307106246,"[-0.06312622  0.07164957  0.01105124 -0.01719807  0.07351242  0.02842324
 -0.08562495  0.07727623  0.00595722 -0.04748391]",0.60563976,0.3532105263157895,0.0,0.0
1150,100,50,10,0.001,1,0,47.35,28.622121330539034,"[ 0.05034313  0.03031017 -0.01255143  0.02158493  0.05308427 -0.05442891
 -0.12701845  0.04004522  0.00407456  0.04699666]",0.60563976,0.3532105263157895,0.0,0.0
