,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
108,10,8,1,1,1,0,336.23,1.3822706920763064,"[-0.06071874  0.04752488  0.02011927 -0.1578924   0.10563348  0.12174761
  0.08287869 -0.00867245 -0.07086099  0.08960018]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
109,10,9,1,1,1,0,336.23,1.300352957036126,"[-0.01003246  0.09059331  0.02785515  0.07107951  0.03061821  0.06150585
 -0.00370526  0.15186173  0.02778852  0.03174043]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
110,10,10,1,1,1,0,336.23,2.0086800116561996,"[ 0.14286685 -0.1458318  -0.11026937  0.08524737 -0.09208186  0.19393432
 -0.05423906 -0.04051827  0.17084086  0.0964608 ]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
111,10,11,1,1,1,0,336.23,2.372468734831969,"[ 0.14970863  0.09876804 -0.06299905  0.13177499 -0.03026562  0.04644075
  0.02001849 -0.00288885  0.10602979  0.10203123]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
112,10,12,1,1,1,0,336.23,1.687774413547674,"[ 0.07536393 -0.06232278  0.05737442  0.0682506  -0.07650282  0.00422561
 -0.0178952   0.12625647  0.04608928 -0.00194368]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
113,10,13,1,1,1,0,336.23,1.4277390426425127,"[-0.07233727  0.06938866 -0.05086386 -0.00765424 -0.03072778  0.02301627
  0.06752871 -0.01208137  0.0359958  -0.07913073]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
114,10,14,1,1,1,0,336.23,3.0410943944954894,"[-0.13965549  0.0210119   0.00710305  0.02034134  0.18183787  0.07690021
 -0.045444    0.0814058  -0.0983154  -0.03147598]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
115,10,15,1,1,1,0,336.23,1.763450376773203,"[-0.03723495  0.16395918 -0.08709337 -0.05359446  0.01861682 -0.09221306
  0.09010825 -0.09761401 -0.07302944 -0.07874512]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
116,10,16,1,1,1,0,336.23,2.340401000872831,"[-0.02158087  0.15217537  0.08526703  0.02783017 -0.11187736  0.03269996
 -0.08954878 -0.1444537   0.09677593  0.03847741]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
117,10,17,1,1,1,0,336.23,1.2377831152568042,"[ 0.08056492  0.00013592  0.07133532 -0.08730313 -0.07794     0.04963199
 -0.08980721 -0.02263336 -0.08632896 -0.01416244]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
118,10,18,1,1,1,0,336.23,2.4773401726999804,"[-3.7703473e-02 -7.1272373e-02 -7.0908725e-02 -2.1230021e-01
  5.0574925e-02 -9.7520344e-02 -1.0654555e-01  1.3640616e-05
 -1.0559717e-01  1.4484584e-01]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
119,10,19,1,1,1,0,336.23,1.5810919708635267,"[-8.69418308e-02  3.73555231e-03 -3.05319089e-04 -6.96297958e-02
  1.41044264e-04  2.81447340e-02  6.50830716e-02  1.02572046e-01
  1.41458929e-01  9.55480039e-02]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
120,10,20,1,1,1,0,336.23,1.2494612036140946,"[-0.03077093 -0.03462491  0.15189363 -0.0044976   0.03862154 -0.1169486
 -0.00559845 -0.07910939  0.03764085 -0.02581539]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
121,10,21,1,1,1,0,336.23,1.0912376126667642,"[ 0.10314292  0.02953856  0.0662459  -0.07396717 -0.06916091 -0.11615324
 -0.02390163  0.00475312  0.17382249 -0.0364254 ]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
122,10,22,1,1,1,0,336.23,0.8912799308106321,"[-0.01793926 -0.02891048 -0.02191329  0.01766343 -0.11204316 -0.00638974
  0.05114573  0.00463446 -0.04939982 -0.02460783]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
123,10,23,1,1,1,0,336.23,2.6679035672448266,"[-0.06080417 -0.08234903 -0.06059148  0.11552555 -0.13387956  0.03370728
  0.11879975 -0.18711218  0.0138825   0.04948618]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
124,10,24,1,1,1,0,336.23,1.8542613899440268,"[-0.04205016  0.00266297  0.04841042  0.00216965 -0.05461846 -0.13232327
  0.11920543  0.08241694 -0.10078956 -0.14426023]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
125,10,25,1,1,1,0,336.23,1.211407323183012,"[ 0.03859732 -0.05259705  0.01890987 -0.01996383  0.07147057  0.05027907
 -0.10945151 -0.08707692 -0.10009115  0.08099738]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
126,10,26,1,1,1,0,336.23,1.4608378553865236,"[-0.08537734 -0.03680517 -0.08030753  0.00220411 -0.16965511 -0.00781041
 -0.00286452  0.03024305 -0.00946592  0.03583357]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
127,10,27,1,1,1,0,336.23,1.9717349061515135,"[ 0.00168735 -0.21265092  0.18830287  0.02862332 -0.02738709 -0.04559875
  0.02061758  0.01472362 -0.15990217  0.18807416]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
128,10,28,1,1,1,0,336.23,1.8034963785931974,"[ 0.01321025  0.08794862 -0.07170431  0.17420058  0.02588763  0.02779124
 -0.13091037  0.09231476  0.03531204  0.11249909]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
129,10,29,1,1,1,0,336.23,1.7978151374868332,"[-0.0573125  -0.02685923  0.18243106 -0.12587178  0.01509415  0.08329243
  0.02479158  0.04796231 -0.02534892 -0.01029705]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
130,10,30,1,1,1,0,336.23,1.828930423884215,"[-0.1082117   0.10596563 -0.0212814  -0.0379658   0.0251991  -0.06096308
 -0.09795223 -0.13749063  0.11461219 -0.0203727 ]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
131,10,31,1,1,1,0,336.23,1.2147381554187038,"[-0.01811818  0.09497233 -0.0978622  -0.04307161 -0.03075851  0.02785701
 -0.03220705 -0.07284454 -0.01382464 -0.03614261]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
132,10,32,1,1,1,0,336.23,1.0177976548616732,"[-0.01353274 -0.05802245  0.04396503 -0.05035927 -0.09847758 -0.0568511
  0.03245656  0.14979196 -0.03720342  0.09697723]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
133,10,33,1,1,1,0,336.23,1.428518715644027,"[ 0.02715035 -0.09352514  0.05981712 -0.11430068 -0.2142267   0.05239585
 -0.19817856  0.04226456 -0.06609312  0.14543772]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
134,10,34,1,1,1,0,336.23,1.5307034229880763,"[ 0.08703514 -0.07044533 -0.05150574 -0.11759796 -0.04045478 -0.00543123
 -0.019325    0.0293937   0.10167356  0.02763851]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
135,10,35,1,1,1,0,336.23,1.5148726066574398,"[ 0.00460906 -0.09476081  0.1324442  -0.03351272 -0.06226572 -0.04637582
 -0.18633148 -0.06556475 -0.05005962  0.04728768]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
136,10,36,1,1,1,0,336.23,0.823625411159124,"[ 0.02336529  0.0039363   0.06815134  0.0405947  -0.00866304  0.00861724
 -0.03208302  0.0087802  -0.03440952 -0.06897929]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
137,10,37,1,1,1,0,336.23,1.5939711652451931,"[ 0.05192588 -0.09059369  0.03970667 -0.04710282 -0.00058571  0.0376504
  0.03075409 -0.09457093 -0.01324812  0.11356557]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
138,10,38,1,1,1,0,336.23,1.9353892430589732,"[-0.16171575  0.03151469 -0.15977764 -0.04925979  0.02520157 -0.13245155
 -0.06438008 -0.10018928  0.08215049  0.04356879]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
139,10,39,1,1,1,0,336.23,1.678726262803431,"[ 0.03306491 -0.04175042 -0.02422874 -0.11816471 -0.03781796 -0.05058425
  0.06414818  0.080217    0.09978819  0.07612546]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
140,10,40,1,1,1,0,336.23,2.257056126826934,"[-0.01844293 -0.12011059  0.06727998  0.02975237 -0.1336959   0.03865799
  0.07383992  0.00066372  0.01330369 -0.06398846]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
141,10,41,1,1,1,0,336.23,1.0144026905231036,"[-0.09599106  0.0563549  -0.01164789 -0.03020039  0.14699312  0.00937613
  0.08066745  0.02699207  0.12629817  0.1507609 ]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
142,10,42,1,1,1,0,336.23,1.4410264392445247,"[ 0.07140446  0.01654862 -0.14892748 -0.00098803 -0.00321529  0.01276351
  0.03740245 -0.16144478 -0.03026879  0.03559386]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
143,10,43,1,1,1,0,336.23,1.341312686193539,"[-0.04022015 -0.14396319  0.00714321  0.05870312 -0.03552663  0.01056755
  0.0747157  -0.04750035  0.07538164  0.02202681]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
144,10,44,1,1,1,0,336.23,1.0479273994239657,"[-0.02057288 -0.09758709 -0.00554135  0.0513081   0.06001688 -0.01167965
  0.00094541 -0.05543089 -0.05001779 -0.02024801]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
145,10,45,1,1,1,0,336.23,1.315293428264041,"[-0.07734364  0.09383921  0.0501506  -0.0020275  -0.0003266   0.14918143
 -0.05913669 -0.23617649  0.00669798  0.00302387]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
146,10,46,1,1,1,0,336.23,1.4096745340729917,"[-0.04147579 -0.06724101 -0.01326812 -0.03758284 -0.04495936  0.20698524
 -0.09848855 -0.06061437 -0.22241575  0.05181652]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
147,10,47,1,1,1,0,336.23,1.9135489449810745,"[-0.17437916 -0.07119411 -0.02052941 -0.09805511  0.10023898  0.09366355
  0.10883611 -0.09111923  0.09714311  0.05376278]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
148,10,48,1,1,1,0,336.23,2.075566189687767,"[ 0.0995658   0.07570112 -0.0459641  -0.03127259  0.06783904 -0.22164324
  0.15617216  0.05407756  0.05653989  0.00738438]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
149,10,49,1,1,1,0,336.23,1.9732324468912217,"[-0.08258373 -0.0017559   0.0982956   0.1679746   0.2021209   0.01373036
 -0.02819717 -0.01958122 -0.09224444 -0.02724037]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
150,10,50,1,1,1,0,336.23,1.4176485996907568,"[ 0.03538134  0.03039793  0.1128702  -0.01809987 -0.01977206 -0.05862679
 -0.11775781 -0.1811832  -0.09226715  0.13180745]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
151,10,51,1,1,1,0,336.23,2.211210156789204,"[ 0.00167482  0.08788911 -0.13330252 -0.11691308 -0.01687952 -0.0265334
  0.04787797  0.07408996 -0.00053296  0.10219346]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
152,10,52,1,1,1,0,336.23,2.5008421725689383,"[-0.00338596 -0.0748796  -0.13743334 -0.05363247 -0.00672496 -0.05547868
  0.10612056  0.17902806 -0.1388042   0.0586639 ]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
153,10,53,1,1,1,0,336.23,1.6599052790486408,"[-0.21987617  0.020669    0.07291916 -0.00707775 -0.09941092 -0.0865601
 -0.01070769 -0.01337668  0.0261838  -0.03536304]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
154,10,54,1,1,1,0,336.23,1.7655829191714985,"[ 0.09529482 -0.09866372 -0.01687859  0.10387011 -0.02086918 -0.04670437
  0.09312923 -0.1811231   0.09935424  0.00022557]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
155,10,55,1,1,1,0,336.23,1.6603233200743328,"[-0.0168718   0.02085263  0.07558955 -0.01113113 -0.04052541  0.11237079
 -0.16215155  0.0132728  -0.13212606 -0.03420863]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
156,10,56,1,1,1,0,336.23,1.7602366280198738,"[ 0.18980482  0.00334619  0.02141136 -0.15052317 -0.04777709 -0.03227384
  0.00226593  0.04095365 -0.03127294  0.07430799]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
157,10,57,1,1,1,0,336.23,1.2854950113744585,"[ 0.03807192 -0.15924296 -0.03389943  0.0237622   0.04487257 -0.02339019
 -0.03636258 -0.09397069 -0.03949782  0.10144633]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
158,10,58,1,1,1,0,336.23,2.1560874027828194,"[-0.14357549 -0.0668226  -0.1474309  -0.00617598 -0.04118991 -0.05632542
 -0.06964609  0.06373014 -0.05343794 -0.2101453 ]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
159,10,59,1,1,1,0,336.23,1.2115904192050189,"[ 0.03725173  0.0380545  -0.06681346 -0.08990426  0.00684889  0.05709971
 -0.03491491 -0.02111228 -0.096818   -0.05741799]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
160,10,60,1,1,1,0,336.23,2.235570755840832,"[-0.06586944  0.04019015 -0.08723387  0.00607269 -0.08189514 -0.07274571
  0.01232639 -0.12471288 -0.02571249 -0.02683099]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
161,10,61,1,1,1,0,336.23,1.0214222161870343,"[-0.09828007 -0.0885689   0.03100894  0.03684632 -0.01734846  0.08519642
  0.01610343  0.0541946   0.07144441 -0.11688047]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
162,10,62,1,1,1,0,336.23,1.186216537994151,"[ 0.05802256  0.01273146 -0.02587444  0.03621594 -0.00798891 -0.1156638
  0.01472254  0.15254658  0.01052713  0.01122791]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
163,10,63,1,1,1,0,336.23,1.3758277409539865,"[-0.04370482  0.01419429  0.07264479 -0.0277125  -0.02406742  0.00955904
 -0.07693486  0.0427662   0.06239925  0.08432553]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
164,10,64,1,1,1,0,336.23,1.9138884601909478,"[-0.01901437  0.10401224  0.07070272 -0.12496533 -0.13522345 -0.01366487
  0.06970228 -0.01735702 -0.02647401  0.15579706]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
165,10,65,1,1,1,0,336.23,1.8114995286176727,"[ 0.06035556 -0.17137535  0.02891603  0.05053602  0.02347833  0.00502522
  0.05537791 -0.12599862 -0.0396311  -0.0877047 ]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
166,10,66,1,1,1,0,336.23,1.4896231122788548,"[-0.0878635  -0.09062044  0.06006924 -0.00597497 -0.04816909 -0.02131518
 -0.00279459  0.05986767 -0.16857803  0.0352818 ]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
167,10,67,1,1,1,0,336.23,1.704509962461177,"[-0.06592183 -0.15003479 -0.19838771 -0.08910552  0.01885129  0.07504695
 -0.10154778  0.09064791  0.13543028  0.02467031]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
168,10,68,1,1,1,0,336.23,2.611103498071204,"[-0.0181004   0.15857717  0.07794425  0.0840064  -0.01973956 -0.23780198
  0.19649732 -0.13498077 -0.00503611  0.1977632 ]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
169,10,69,1,1,1,0,336.23,2.3565845363487234,"[ 0.03685257  0.10033543 -0.1399293  -0.11856151 -0.03060012  0.07704563
 -0.04728461 -0.05645631  0.03341157  0.10348814]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
170,10,70,1,1,1,0,336.23,3.472384653315939,"[-0.15988787 -0.10892317 -0.07100938  0.08893685  0.0199983   0.18908228
  0.05601826 -0.00776615  0.11292984  0.02728776]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
171,10,71,1,1,1,0,336.23,1.0418440564255933,"[-0.06384698  0.048133   -0.06185228 -0.01842643  0.12167689 -0.02036165
 -0.07333066 -0.03122944  0.10816003  0.01334549]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
172,10,72,1,1,1,0,336.23,1.6121766674921638,"[-0.02777912 -0.06093515  0.02527941 -0.01890678 -0.14401773 -0.03147765
 -0.06563213  0.07373697  0.10514224  0.05332018]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
173,10,73,1,1,1,0,336.23,2.2359086704747426,"[-0.057107   -0.03960577 -0.06607534 -0.07604627  0.21621563 -0.15862969
  0.05371755 -0.08799337  0.01331802 -0.10789417]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
174,10,74,1,1,1,0,336.23,2.694077269189843,"[-0.1302465  -0.07406825  0.16027993 -0.02785444 -0.07849026  0.02240922
  0.01154426  0.01303729 -0.14219444  0.03905642]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
175,10,75,1,1,1,0,336.23,1.9776421498698382,"[ 0.05470049 -0.10959351  0.06137139  0.15149702  0.02516675  0.09217935
  0.05301256 -0.05937264  0.02445266 -0.15405346]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
176,10,76,1,1,1,0,336.23,1.1506676537726392,"[-0.06669119  0.05119373  0.04440874  0.01516381 -0.00472395 -0.06959857
  0.070746   -0.0190141   0.10784745  0.00664634]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
177,10,77,1,1,1,0,336.23,1.4947917693262944,"[-0.01191683 -0.03508316 -0.04185753  0.04909586 -0.08378131 -0.14625087
 -0.02319936  0.00940872 -0.12840095 -0.00681371]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
178,10,78,1,1,1,0,336.23,1.1396822413309957,"[ 0.12908043  0.05427228  0.02952931 -0.09839843  0.00114049  0.01262413
 -0.00654725  0.08855078 -0.11036974  0.0143238 ]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
179,10,79,1,1,1,0,336.23,1.8670907416604183,"[-0.02905513  0.00379645 -0.10698172  0.09519617 -0.04274071 -0.08579291
  0.00131483 -0.09990609 -0.09619772 -0.03736065]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
180,10,80,1,1,1,0,336.23,1.6530597887031964,"[ 0.09166513  0.02925604 -0.01726468 -0.02713393  0.06462445  0.06667116
  0.01252094 -0.00153285 -0.15047836  0.02151334]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
181,10,81,1,1,1,0,336.23,2.6677955442691395,"[-0.0119768   0.07093643  0.0874652  -0.0453694   0.02642786  0.12708893
 -0.03759797  0.1215178  -0.11088718  0.01137914]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
182,10,82,1,1,1,0,336.23,2.34612004903955,"[-0.01201403  0.02329212 -0.06151377 -0.0314406  -0.0757609  -0.01558142
  0.029107    0.18865684  0.151315   -0.02273628]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
183,10,83,1,1,1,0,336.23,0.7733226056807506,"[ 0.0193213   0.00361662 -0.01096781 -0.00925706  0.03057386  0.05148695
 -0.06337194 -0.02757414  0.04932429  0.01215493]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
184,10,84,1,1,1,0,336.23,1.5708764040804843,"[ 0.05310163 -0.02101633  0.04616889  0.20624574  0.06513183 -0.03316437
  0.06473365  0.0059167  -0.05044335  0.00950854]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
185,10,85,1,1,1,0,336.23,2.10046921521808,"[-0.2115013  -0.05472531 -0.02247169 -0.10816915 -0.10541129 -0.02255081
 -0.11178438 -0.04465863 -0.072602   -0.00820235]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
186,10,86,1,1,1,0,336.23,1.150179814221005,"[ 0.10221095  0.05143153  0.01972683  0.00893826  0.02884905 -0.07648785
 -0.00350309  0.01285814 -0.06448799  0.05716775]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
187,10,87,1,1,1,0,336.23,1.6403267587720634,"[ 0.07418153 -0.01736084 -0.07124094 -0.11128044  0.00982057 -0.0984775
  0.01561439 -0.09203848  0.01969572 -0.14645354]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
188,10,88,1,1,1,0,336.23,1.4530172140491504,"[ 0.05437051 -0.09761967  0.00266384 -0.02822023 -0.08354425 -0.08676901
  0.0692773  -0.05024122  0.01627572 -0.05176327]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
189,10,89,1,1,1,0,336.23,3.355350426737151,"[-0.06467207  0.07619768  0.06020771  0.01797454 -0.07111131  0.15949577
 -0.05040738 -0.11851634  0.22661433 -0.03601588]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
190,10,90,1,1,1,0,336.23,3.9434309009404225,"[-0.13916574 -0.02995863  0.02995407 -0.02137487 -0.04529337  0.15367514
 -0.04126886 -0.10337292  0.03533991  0.12215155]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
191,10,91,1,1,1,0,336.23,1.521964448371297,"[-0.05485298 -0.11872789  0.05954871 -0.16545488 -0.08457869  0.06345989
  0.0157189  -0.06785795  0.04622555 -0.0194152 ]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
192,10,92,1,1,1,0,336.23,1.9753086741140495,"[-5.0063215e-02  7.6792449e-02  9.5549375e-02  7.1655661e-03
  2.0856950e-02  1.9045064e-01 -5.0386071e-02  3.9044302e-05
  3.6529519e-02  1.7382389e-01]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
193,10,93,1,1,1,0,336.23,1.387211973391652,"[ 0.08743718 -0.02160575  0.00029708 -0.09284703 -0.01522658 -0.0861726
 -0.09180364  0.10375258 -0.07277955 -0.02508544]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
194,10,94,1,1,1,0,336.23,1.6666533046851177,"[0.03812575 0.08451499 0.04054531 0.17644842 0.01784675 0.06706704
 0.01410045 0.14856035 0.02018236 0.01762048]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
195,10,95,1,1,1,0,336.23,2.262370809593757,"[-0.09356487  0.03863014  0.11014348 -0.01110054  0.00473919  0.01879222
  0.0560663  -0.06524301  0.24420665 -0.04751559]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
196,10,96,1,1,1,0,336.23,1.4179742025117914,"[-0.03219955  0.07512575  0.04983494  0.0472758  -0.06095567 -0.02511764
 -0.00915208  0.12827638  0.02142289  0.09026944]",0.08629963,0.06152631578947369,0.9179751,1.0097726404666902
