,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
109,10,9,1,1,1,0,337.45,2.2288571563470185,"[ 0.01284637 -0.10444055 -0.16869591 -0.05781613  0.24108097  0.08029449
 -0.00894537  0.19435501 -0.04708978  0.01941843]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
110,10,10,1,1,1,0,337.45,2.2011706830090563,"[ 0.07514075 -0.00213847 -0.01777697 -0.06739093 -0.00094278  0.09458852
 -0.08895276 -0.06620748  0.11882499  0.19892979]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
111,10,11,1,1,1,0,337.45,1.8354073363881425,"[-0.20382635  0.0398481   0.09840326 -0.0126903  -0.06858647  0.11210514
 -0.02202053 -0.06072354 -0.03388964 -0.1441575 ]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
112,10,12,1,1,1,0,337.45,2.427887263695097,"[-0.17612948  0.1182429   0.12189916  0.02186076 -0.01885876  0.0562209
 -0.05467227 -0.16957608 -0.10283823  0.01676126]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
113,10,13,1,1,1,0,337.45,2.2459963239708163,"[-0.03204108 -0.11202795 -0.10955139  0.09147738 -0.0968366   0.07623929
  0.02598061 -0.08584456 -0.04909874 -0.00740996]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
114,10,14,1,1,1,0,337.45,1.4444049523871496,"[ 0.06218512  0.0021125   0.08623871  0.11886981 -0.06110773 -0.04061731
 -0.12455137 -0.02871674  0.08436972 -0.19965333]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
115,10,15,1,1,1,0,337.45,1.4352215821571104,"[-0.00832161 -0.0050947  -0.06945564 -0.09661435 -0.0424696  -0.04323139
 -0.05643252 -0.20354445 -0.06976777  0.01991187]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
116,10,16,1,1,1,0,337.45,1.5400086984900332,"[-0.10796595 -0.12081178  0.02565845  0.18847391  0.06455116  0.08036777
  0.0329539   0.06694163  0.01520187 -0.05854719]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
117,10,17,1,1,1,0,337.45,1.2787164003855276,"[ 0.02078108  0.05991866 -0.07137093  0.01189445  0.10439013  0.08055725
 -0.01147676  0.14566728  0.08643679 -0.01800727]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
118,10,18,1,1,1,0,337.45,3.056420306706053,"[-0.1549511  -0.01485335  0.03666095 -0.00464905 -0.00406765  0.15105215
  0.09470326  0.09037103 -0.14892778 -0.00738757]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
119,10,19,1,1,1,0,337.45,1.8245855809479692,"[ 0.0977696  -0.01798052  0.15073332 -0.09508285 -0.06315009  0.05544006
 -0.18708467  0.05783267 -0.08643626 -0.12674695]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
120,10,20,1,1,1,0,337.45,1.8216537565545894,"[ 0.01304076 -0.03988247  0.05580445 -0.05055279 -0.04380368 -0.09851459
  0.02748767 -0.24693108  0.06396163  0.01861189]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
121,10,21,1,1,1,0,337.45,1.6355684756364923,"[ 0.11492583  0.12469512 -0.10344444  0.0586447  -0.10750179 -0.03771478
  0.04803088  0.07885908  0.05074647 -0.02475077]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
122,10,22,1,1,1,0,337.45,1.256973251237568,"[ 0.00286274 -0.11889787 -0.01858647  0.02778418 -0.0613775  -0.03847424
  0.03909338 -0.00034371 -0.09881863  0.03548666]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
123,10,23,1,1,1,0,337.45,1.7181627286803955,"[ 0.07651961 -0.03920721 -0.14796762  0.02179988 -0.05718393 -0.04208066
 -0.07070131 -0.04042323 -0.01721225  0.07375316]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
124,10,24,1,1,1,0,337.45,2.5529964961258234,"[-0.10387763  0.10115972  0.14052081 -0.00486231  0.01028184  0.13978758
 -0.07385143 -0.11773029 -0.06661218 -0.04565378]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
125,10,25,1,1,1,0,337.45,1.5232961968731584,"[ 5.32665849e-02  1.75355002e-04 -1.88818812e-01  9.67872590e-02
  1.19250745e-01 -3.99186052e-02  7.58255720e-02 -3.32742557e-02
 -3.18675488e-02 -5.28509766e-02]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
126,10,26,1,1,1,0,337.45,1.7759973359565318,"[ 0.06162067 -0.08710396 -0.00417626  0.02402119 -0.08270895 -0.0332562
  0.00185649  0.12933293 -0.11863853 -0.00783143]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
127,10,27,1,1,1,0,337.45,1.7904064280450265,"[-0.02344478 -0.00688518  0.10861444 -0.04690038 -0.01259066  0.0854883
  0.07169683 -0.08916792  0.01794083  0.0156039 ]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
128,10,28,1,1,1,0,337.45,1.5381723834293712,"[-0.00905005 -0.02120491  0.02836473  0.01489879 -0.03653178 -0.04897232
  0.15635306 -0.06507827 -0.14691201  0.00561075]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
129,10,29,1,1,1,0,337.45,1.7297063073708503,"[ 0.0253566   0.08778203 -0.02566876  0.14009932 -0.06085634 -0.04368076
  0.07944022  0.00538505 -0.20499921  0.07482044]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
130,10,30,1,1,1,0,337.45,1.6945805749361305,"[ 0.05523886 -0.00194643  0.08037418  0.08788449 -0.06343803 -0.11197218
 -0.0940361  -0.04229187 -0.03091421 -0.06705076]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
131,10,31,1,1,1,0,337.45,1.4690544627833004,"[-0.15887564  0.02711482 -0.09584591 -0.02091419  0.12980238 -0.00232496
  0.0779028   0.01916189  0.04443946  0.04670023]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
132,10,32,1,1,1,0,337.45,1.9368315851747773,"[ 0.04582001  0.09579735 -0.11035849 -0.04460656  0.03897694  0.04593459
  0.15948468  0.01791085 -0.00680795  0.03794279]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
133,10,33,1,1,1,0,337.45,1.188181564324176,"[-0.09227075  0.10162235 -0.02069149  0.07677661 -0.08242846 -0.09955399
  0.03874728 -0.04056145  0.09989572 -0.05512517]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
134,10,34,1,1,1,0,337.45,2.4041118886456476,"[ 0.19101176  0.02543463 -0.07693958  0.01517894  0.13477987 -0.01944271
 -0.07113028 -0.00697277  0.04136419  0.15153313]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
135,10,35,1,1,1,0,337.45,1.6950684484945362,"[-0.05731241  0.08947407 -0.09992667  0.14751399 -0.05314858 -0.14410233
  0.01546618  0.02400674  0.03003928  0.0751977 ]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
136,10,36,1,1,1,0,337.45,1.7753626896694488,"[ 0.10975952 -0.10174423  0.0379734  -0.08023504 -0.00734367 -0.03701971
 -0.08505394  0.24842215 -0.00917667 -0.1415158 ]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
137,10,37,1,1,1,0,337.45,1.588526178764947,"[-0.04582122  0.09418651  0.07082741 -0.07172021  0.02018262  0.17243049
 -0.15348685  0.05692863  0.04447097  0.1166392 ]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
138,10,38,1,1,1,0,337.45,2.1146636753870847,"[ 0.03148388  0.09841889 -0.1065515   0.16498551 -0.02978511 -0.17835712
  0.02707999 -0.02094208 -0.0738809  -0.0443272 ]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
139,10,39,1,1,1,0,337.45,1.4091117553239538,"[ 0.0308569  -0.04467218 -0.06413011  0.06460293 -0.00204984 -0.12072042
 -0.01373153 -0.08315165  0.06019431  0.07491968]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
140,10,40,1,1,1,0,337.45,0.9046453776633481,"[ 0.06598468 -0.01763062  0.00942863 -0.03927591  0.03978887  0.03028126
 -0.01631963  0.05148619 -0.13764524 -0.09019665]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
141,10,41,1,1,1,0,337.45,2.1274078377217176,"[-0.03738092  0.12239081 -0.07459146  0.04106591  0.06070945 -0.05668721
 -0.01877316 -0.04809465  0.10794175 -0.02262794]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
142,10,42,1,1,1,0,337.45,1.5541106485511578,"[ 0.0831829  -0.04797151  0.04485178 -0.03526746  0.13719615 -0.07668207
  0.15298897  0.01610575  0.0323173  -0.06134829]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
143,10,43,1,1,1,0,337.45,2.7496512735666476,"[ 0.03421595 -0.00662489 -0.04312898  0.0200679  -0.0388169  -0.25498813
  0.10365695 -0.13490805  0.03514793 -0.1283147 ]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
144,10,44,1,1,1,0,337.45,1.5710684404734963,"[-0.02647005  0.19335505  0.13577896  0.0083335  -0.05589677  0.1150236
 -0.14604777  0.14845318 -0.05708985 -0.04489032]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
145,10,45,1,1,1,0,337.45,1.4340094227725597,"[ 0.03262032 -0.05315132 -0.07405764  0.05758264  0.05088508 -0.05003356
  0.05137358 -0.00774646  0.0533007  -0.01102358]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
146,10,46,1,1,1,0,337.45,1.4170094038089018,"[-0.0631607   0.05806872  0.03248882  0.09442855 -0.13814542 -0.05756543
  0.02946491 -0.02065247  0.01850207  0.13928136]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
147,10,47,1,1,1,0,337.45,1.8085089123067306,"[ 0.07995596 -0.03921178  0.0411938   0.10998008  0.01131305 -0.04520881
  0.10905811  0.10141976 -0.09054786 -0.03458609]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
148,10,48,1,1,1,0,337.45,2.3869129901246025,"[-0.0327656   0.17117302 -0.15698385  0.08060835  0.06304604 -0.02503761
  0.09233309 -0.0432158  -0.13972418 -0.10921389]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
149,10,49,1,1,1,0,337.45,2.1056846284694117,"[ 0.10775618 -0.06177615  0.12913358 -0.00848709 -0.17458814 -0.14787439
  0.01561475  0.16058482 -0.01292213 -0.06277975]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
150,10,50,1,1,1,0,337.45,1.0980833968023465,"[-0.06481923 -0.01275989  0.02059931 -0.04409358  0.00453577 -0.05001456
  0.00329129 -0.10024215 -0.04318669  0.02598405]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
151,10,51,1,1,1,0,337.45,2.249818591857318,"[-0.00891772 -0.07699563  0.07838175  0.12396283 -0.11943862  0.06411919
  0.11335288  0.00214559 -0.16811615  0.04108315]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
152,10,52,1,1,1,0,337.45,1.949620915755903,"[ 0.07442808  0.04120138  0.06904006  0.10179231  0.00259812  0.09351219
  0.10908365  0.01355779 -0.09766655  0.13073564]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
153,10,53,1,1,1,0,337.45,1.6266496254921636,"[ 0.02291887 -0.07500176  0.05258734  0.14761375  0.02560677  0.02617814
  0.11743747 -0.05947383  0.04044722 -0.05801457]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
154,10,54,1,1,1,0,337.45,3.850057852132895,"[ 0.04920456 -0.01565904  0.20722252  0.00429581 -0.05857631 -0.1291673
  0.1544796   0.17182317  0.02505466 -0.05125941]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
155,10,55,1,1,1,0,337.45,3.462188041487242,"[ 0.08258596 -0.06877244 -0.28310153 -0.05769354 -0.00500084  0.08814508
  0.02175279  0.05124469 -0.11744113 -0.0710934 ]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
156,10,56,1,1,1,0,337.45,1.8537972112811945,"[-0.05575589  0.07415074 -0.10144968 -0.0734407   0.06696963  0.03613393
  0.05274678 -0.0927844   0.06124479  0.14497554]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
157,10,57,1,1,1,0,337.45,1.7452661717750926,"[ 0.10282408  0.06657802  0.041576    0.04272497  0.05013087  0.2143087
  0.1390836   0.03209925  0.01010242 -0.03211644]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
158,10,58,1,1,1,0,337.45,1.2180189080127015,"[-0.07950954  0.02595365 -0.00886152  0.08972991  0.01712633  0.04687037
  0.05795906 -0.05974424  0.06936622 -0.07007064]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
159,10,59,1,1,1,0,337.45,1.7859960147563108,"[ 0.02036243 -0.10671423 -0.1082985   0.03203521 -0.06707549 -0.13052833
 -0.15142635 -0.09239161  0.00385549 -0.10577974]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
160,10,60,1,1,1,0,337.45,2.437818573150045,"[-0.0768392   0.00636222  0.10640609 -0.0401163  -0.00598667  0.113958
  0.01417691  0.09583293  0.0675115  -0.08620978]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
161,10,61,1,1,1,0,337.45,3.0079652768120275,"[ 0.11116448  0.05772719  0.25551423  0.04656613  0.08851919  0.0615451
 -0.00677226 -0.02464264  0.05542035  0.04369334]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
162,10,62,1,1,1,0,337.45,1.1799000019858168,"[-0.05508948  0.02508294  0.04857172 -0.01518177  0.13843665  0.11399622
 -0.14601749  0.05485654  0.00500881  0.09121709]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
163,10,63,1,1,1,0,337.45,2.3675580583489597,"[-0.02898474 -0.02455186 -0.02144683 -0.14596349 -0.04582086  0.12726265
  0.07132967  0.10725315 -0.01493182 -0.0591942 ]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
164,10,64,1,1,1,0,337.45,3.4323237852062913,"[-0.11897258  0.06729433  0.14477208  0.11866169  0.07565992  0.15926543
  0.01499671 -0.00443115  0.05831186 -0.10301039]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
165,10,65,1,1,1,0,337.45,1.1545648564500626,"[-0.12030692 -0.06738681 -0.11209311 -0.01665724  0.05867384  0.01981539
 -0.0478174   0.02978065 -0.09147248  0.15796097]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
166,10,66,1,1,1,0,337.45,1.8170747963815956,"[ 0.08267973  0.09271902  0.09661795 -0.04452066  0.08708881  0.02010851
 -0.00907711  0.00075699  0.04438166 -0.09617598]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
167,10,67,1,1,1,0,337.45,1.45709803912135,"[ 0.15306635 -0.09076862 -0.01238762  0.00072952 -0.02532261 -0.06439703
  0.00599272 -0.02441666  0.04921365  0.06880622]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
168,10,68,1,1,1,0,337.45,1.25171288985272,"[-0.00136357  0.28738514 -0.02673165  0.05643898  0.04742555  0.04655053
 -0.12609228 -0.02331901 -0.05689736  0.02431403]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
169,10,69,1,1,1,0,337.45,1.474941991029214,"[-0.03714703  0.0706391   0.01777501  0.06137283  0.02673534  0.18076712
  0.01428945  0.05980105 -0.0635591  -0.03742234]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
170,10,70,1,1,1,0,337.45,2.3005333642124914,"[ 0.16358587 -0.20850235  0.064747   -0.02497289 -0.06294498  0.10629523
 -0.04018524 -0.06091678  0.06117251  0.11363824]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
171,10,71,1,1,1,0,337.45,1.664702522682088,"[-0.0345297   0.02149159 -0.0002397   0.02596693  0.05949415 -0.10930872
 -0.06535037 -0.07944481  0.05153928  0.11706526]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
172,10,72,1,1,1,0,337.45,1.3991889211023185,"[ 0.01269687  0.06897359  0.04426087  0.00017532 -0.04312933 -0.10198571
  0.17466858 -0.0264221  -0.00746355  0.0237981 ]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
173,10,73,1,1,1,0,337.45,1.138832445295748,"[-0.05735445 -0.05460908 -0.03697887  0.0742422  -0.00493387  0.09758484
 -0.10787682  0.03858019  0.09198208  0.02167405]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
174,10,74,1,1,1,0,337.45,1.4348799213810444,"[-0.08356486  0.03547545 -0.01030018  0.04903453  0.09779303  0.16292973
 -0.02407032 -0.03298099 -0.03245202  0.05003611]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
175,10,75,1,1,1,0,337.45,2.66866513901437,"[ 0.08619848 -0.12357186  0.07114388  0.15711856 -0.17571545  0.01851039
 -0.01022255 -0.0303368  -0.02614751  0.02732098]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
176,10,76,1,1,1,0,337.45,1.747173674906691,"[ 0.0201476  -0.02866168 -0.00120601  0.19163042 -0.07024984 -0.00721043
 -0.17726526 -0.05220751 -0.0080939  -0.0947618 ]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
177,10,77,1,1,1,0,337.45,1.746548658040306,"[ 0.08005375  0.00255596 -0.00462284 -0.11525875  0.00420547 -0.0959269
  0.07660457 -0.12163848 -0.00645405 -0.09202072]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
178,10,78,1,1,1,0,337.45,1.2325671631580155,"[ 0.0657783  -0.06339772  0.05501716  0.0039935  -0.00050536  0.01913259
  0.03538445  0.01835728  0.0238313   0.09421718]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
179,10,79,1,1,1,0,337.45,1.2697484263306347,"[-0.00546028 -0.11916031  0.01164247  0.05989776 -0.06464136  0.01018832
  0.04970466 -0.03828674  0.00486276 -0.05397746]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
180,10,80,1,1,1,0,337.45,2.1214597431397375,"[ 0.01453643  0.05263844 -0.10618746 -0.09819722  0.07001793  0.13939565
 -0.00450179  0.0792438  -0.05920283 -0.11472752]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
181,10,81,1,1,1,0,337.45,1.7064782269238803,"[-0.02353581  0.15040745  0.05142555 -0.09595703  0.10642397  0.05648912
  0.01633607 -0.10122376 -0.03510256  0.02096048]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
182,10,82,1,1,1,0,337.45,0.9793792760021572,"[-0.10564829  0.02387414 -0.08178009 -0.09774527  0.16532429 -0.03977352
 -0.0718381  -0.04043211  0.01837601  0.02302936]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
183,10,83,1,1,1,0,337.45,2.3653290717578312,"[-0.00447684  0.03425742  0.05251355 -0.02795059 -0.12754676 -0.04704284
 -0.05406416 -0.03122355  0.06128107 -0.28499076]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
184,10,84,1,1,1,0,337.45,1.325380668221137,"[ 0.00307635  0.1383893   0.13295057  0.05629579 -0.08454956 -0.01061191
  0.05366224 -0.06976534 -0.1295515   0.03247971]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
185,10,85,1,1,1,0,337.45,2.7906013363219286,"[ 0.07544276 -0.07452424  0.24774975 -0.08913166  0.08628495 -0.04482657
 -0.0102453   0.005516   -0.14404905 -0.01882709]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
186,10,86,1,1,1,0,337.45,2.403281818555369,"[-0.17379919  0.04701293  0.02517037  0.09465521 -0.02764342  0.02649659
 -0.0898934   0.02729212 -0.01294751 -0.02197487]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
187,10,87,1,1,1,0,337.45,1.3999813075236711,"[-0.05012754 -0.14033432  0.03764473 -0.07144853 -0.08149097 -0.00836147
  0.11322396 -0.04735722 -0.11453356  0.04389913]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
188,10,88,1,1,1,0,337.45,1.4987798081296715,"[-0.02716812  0.00219086  0.01477123  0.08342182  0.11671147 -0.16227058
 -0.06654505 -0.02188915  0.17412001  0.02307759]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
189,10,89,1,1,1,0,337.45,1.7143683088554509,"[ 0.1436997   0.09023084  0.0573493  -0.12243453  0.02629469 -0.0400326
  0.01860742 -0.06353067 -0.03657073 -0.04217839]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
190,10,90,1,1,1,0,337.45,1.0402119799862004,"[ 0.08767463 -0.01282167 -0.06972878 -0.05832096 -0.10512494 -0.04500321
  0.00463972  0.06461136  0.03344122  0.02142079]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
191,10,91,1,1,1,0,337.45,2.1523839136959753,"[ 0.00892689 -0.08215673  0.0642006  -0.0729048  -0.02494122  0.05971194
 -0.24674338  0.08572046 -0.03317234 -0.0818323 ]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
192,10,92,1,1,1,0,337.45,1.7748710087774238,"[ 0.01622868  0.01883755  0.01253967  0.10731588 -0.01876315 -0.03060072
 -0.19044524  0.01984412  0.1156066   0.04693625]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
193,10,93,1,1,1,0,337.45,2.557661008594775,"[-0.11169097 -0.07718319 -0.08364953  0.09890112  0.13287093 -0.05877308
 -0.05019661  0.02041632 -0.08726174 -0.02120392]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
194,10,94,1,1,1,0,337.45,0.9973071832353845,"[-0.00359177  0.16066708 -0.06182301 -0.01336583  0.08492982  0.01716476
 -0.08675052  0.0959458   0.06498607  0.03020307]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
195,10,95,1,1,1,0,337.45,2.1258435155192164,"[-0.05511717 -0.04778868 -0.05800091 -0.08697329  0.04424375  0.06448296
  0.0867926   0.13030356  0.01046512 -0.13658996]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
196,10,96,1,1,1,0,337.45,1.554888217221766,"[ 0.06984974  0.0662396  -0.00784798 -0.00085158  0.03787748  0.12081139
  0.01989809  0.09898914 -0.1201042  -0.0973729 ]",0.08326723,0.05821052631578949,0.9244057,1.016846263408661
