,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
109,10,9,1,1,1,0,337.74,1.3742595886087137,"[ 0.02441484  0.00810049 -0.01829402 -0.06602237  0.08463835  0.04797236
 -0.06820403 -0.03114462 -0.06556866  0.02051716]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
110,10,10,1,1,1,0,337.74,1.3197899993455626,"[ 0.05695514  0.08135977  0.04273795 -0.00581008  0.09185295 -0.01743599
 -0.03235372 -0.02285233  0.00559163 -0.03586389]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
111,10,11,1,1,1,0,337.74,1.6689889964394553,"[ 0.15810952  0.02628731 -0.11217315 -0.06917308 -0.08315188  0.05414905
  0.10648995 -0.00263764  0.02720727 -0.00969016]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
112,10,12,1,1,1,0,337.74,1.8848972612803172,"[ 0.05121849  0.13361058 -0.00447995 -0.10327238  0.07841074  0.05605409
  0.03811192  0.08398713 -0.03889906 -0.17174579]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
113,10,13,1,1,1,0,337.74,1.141031813830187,"[ 0.14265892 -0.03377753 -0.07653642 -0.0532225   0.05674443 -0.01226077
 -0.00661597  0.0880446  -0.03730185 -0.11109845]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
114,10,14,1,1,1,0,337.74,1.3704796905289802,"[-0.09280761 -0.08020084 -0.01481249 -0.07775745  0.02959375 -0.10444753
 -0.02028378  0.07112971  0.09610435  0.09257968]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
115,10,15,1,1,1,0,337.74,1.032131405041922,"[ 0.0314323  -0.00582744 -0.03077981  0.08691476  0.12330642 -0.05651899
  0.05262628 -0.02463152 -0.00420801 -0.02111417]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
116,10,16,1,1,1,0,337.74,3.0226031891931098,"[-0.06132701  0.09435137 -0.14942056 -0.05859275  0.01998997 -0.07614657
  0.05535056 -0.08918934  0.0078051  -0.07388396]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
117,10,17,1,1,1,0,337.74,1.7953002892240197,"[ 0.01002434  0.05078569  0.16671354  0.06971115  0.12536512 -0.06138998
  0.14264564 -0.02404283  0.00615383 -0.13893604]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
118,10,18,1,1,1,0,337.74,1.9724013434689978,"[ 7.58768874e-05  9.86452550e-02 -7.61205256e-02 -2.70929672e-02
 -1.25935795e-02  1.59799308e-02 -9.04490501e-02 -1.22755148e-01
  1.43478915e-01 -1.24388531e-01]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
119,10,19,1,1,1,0,337.74,0.9704632918153506,"[-0.03537443  0.02597724  0.01502462 -0.02011344 -0.0184646   0.02851274
  0.03753356  0.06642332 -0.03698488 -0.06405503]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
120,10,20,1,1,1,0,337.74,2.472849076478713,"[-0.00948862  0.00782263  0.0873532   0.10412109 -0.0272192  -0.10657186
 -0.07473511  0.18513694 -0.08742652  0.02296649]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
121,10,21,1,1,1,0,337.74,2.7455192308546144,"[ 0.16343255 -0.03942813 -0.03931646 -0.05927412 -0.04572657  0.09827659
  0.0750792  -0.14868897  0.10142426  0.00282261]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
122,10,22,1,1,1,0,337.74,1.6088114192508112,"[ 0.04226611  0.03393897 -0.06553793 -0.04112309 -0.08920012  0.15766472
  0.17738535 -0.00988471 -0.1099221   0.06504162]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
123,10,23,1,1,1,0,337.74,3.5136511159033574,"[-0.05232168  0.20296034  0.14555502  0.21187581 -0.02784241 -0.11041282
 -0.05115938  0.01750772 -0.05480689  0.08071926]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
124,10,24,1,1,1,0,337.74,1.30111887397977,"[ 0.04164493 -0.0094744  -0.03185451  0.05876907  0.12865716 -0.1607363
  0.03024449  0.02663751 -0.05473032 -0.0425861 ]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
125,10,25,1,1,1,0,337.74,0.8836212174443527,"[ 0.00598111  0.14915584  0.0102391  -0.02936938 -0.11508115  0.05242729
 -0.05397484  0.00426001  0.06281497  0.00448497]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
126,10,26,1,1,1,0,337.74,1.3659671774997844,"[-0.00809636 -0.01288068  0.07376371 -0.00749527  0.01192747  0.05532089
 -0.01043204  0.03467145 -0.02789023  0.11774462]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
127,10,27,1,1,1,0,337.74,1.3111965721500354,"[ 0.05178408 -0.1706192  -0.01839507  0.09017029  0.01252232  0.00796932
  0.087536   -0.04743909 -0.02406512  0.0546918 ]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
128,10,28,1,1,1,0,337.74,2.5059544484412393,"[ 0.05111935 -0.11472962 -0.11620038  0.12604126 -0.08010347 -0.02300217
  0.1992256  -0.06665792 -0.1713588   0.17174083]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
129,10,29,1,1,1,0,337.74,1.8217165219358271,"[ 0.07747836  0.00239614  0.20887907  0.00443498  0.14818949 -0.05051383
 -0.05249957  0.0509464   0.03024419  0.0985786 ]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
130,10,30,1,1,1,0,337.74,1.6939924175043308,"[ 0.06534226 -0.03376075  0.00178293  0.14464152  0.05370381 -0.00754146
  0.12556301  0.13388994  0.08043917 -0.10562416]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
131,10,31,1,1,1,0,337.74,2.468997185153669,"[-0.02647441  0.08100502  0.08339548 -0.09411494 -0.04422354 -0.02236759
  0.10518247 -0.0821563   0.20934236  0.02359859]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
132,10,32,1,1,1,0,337.74,2.7224992379660358,"[ 0.06397379  0.18571189  0.0619561   0.0289939  -0.00975471  0.05917832
 -0.06933171  0.00415388  0.02950443 -0.14389758]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
133,10,33,1,1,1,0,337.74,1.7744108978872308,"[ 0.09280944  0.02562599 -0.19098833  0.06981251 -0.06997347  0.06021911
 -0.04531782 -0.02638409  0.03222274  0.15203239]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
134,10,34,1,1,1,0,337.74,1.824524383576873,"[-0.10624704 -0.03334704  0.00403922  0.11451609 -0.01480303  0.06297384
  0.09141725  0.02715527 -0.07616627 -0.0764012 ]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
135,10,35,1,1,1,0,337.74,1.4639753113589293,"[-0.07953157 -0.00221902 -0.00116438 -0.0230124   0.05168059 -0.05638485
 -0.05550425  0.00658118  0.02828518 -0.13442309]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
136,10,36,1,1,1,0,337.74,1.664662634390983,"[-0.09755021  0.11896223 -0.04574184 -0.10528372 -0.00101563  0.12530592
 -0.0833464  -0.04161564 -0.00391181  0.10736692]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
137,10,37,1,1,1,0,337.74,1.0697711088939996,"[-0.08717795  0.07603714  0.10485224  0.03227207 -0.01573009  0.06911434
  0.00461782  0.05742765 -0.01665021  0.00310056]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
138,10,38,1,1,1,0,337.74,3.1618382780676577,"[-0.11851712  0.08296345  0.02705622 -0.16890536 -0.07385202 -0.01659857
  0.01170522 -0.26291686 -0.035495   -0.04021344]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
139,10,39,1,1,1,0,337.74,1.0855401709869343,"[-0.01242768 -0.1411298   0.04621851  0.04540676  0.01906158 -0.01801289
  0.00077871  0.07636398  0.05651014 -0.01939803]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
140,10,40,1,1,1,0,337.74,1.5671000196719138,"[-0.00883123  0.02578482  0.08504441  0.06217075 -0.06137689 -0.02296783
 -0.00710094  0.01927135  0.06200328 -0.11881068]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
141,10,41,1,1,1,0,337.74,1.2434648542091384,"[-0.04554535 -0.07976559  0.07789572  0.03853321  0.0269119   0.08337601
 -0.04683235  0.04925355 -0.02757334  0.01045205]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
142,10,42,1,1,1,0,337.74,1.2684772512494522,"[ 0.00910936  0.085914    0.06013378 -0.10064555 -0.06928466  0.01409772
  0.06595371 -0.12910849 -0.07801387  0.00055886]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
143,10,43,1,1,1,0,337.74,1.008962308881011,"[ 0.15879734 -0.06618483 -0.06073359  0.02492032  0.02932562 -0.03651561
  0.00654794  0.01548947  0.03210711  0.07044052]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
144,10,44,1,1,1,0,337.74,0.9775552602459726,"[ 0.00307821  0.04593374 -0.05961471  0.03671999  0.04829824  0.08241385
  0.02695998  0.07309881 -0.0741099  -0.0063368 ]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
145,10,45,1,1,1,0,337.74,1.078976770852158,"[ 0.00244133 -0.04496395  0.01169914 -0.04494528 -0.03791193  0.18086055
 -0.07901122  0.05087453 -0.03104434  0.05261663]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
146,10,46,1,1,1,0,337.74,2.1552399842387198,"[-0.04473079  0.02290394  0.11993638  0.19352311  0.05063387  0.03518122
  0.03341073  0.05830403  0.11072138 -0.12657575]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
147,10,47,1,1,1,0,337.74,1.3512553724619325,"[ 0.00889076 -0.05483665  0.08199684 -0.12623358  0.07636394 -0.08007529
 -0.09104428  0.13939038  0.07414283 -0.04159795]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
148,10,48,1,1,1,0,337.74,1.5813683508249587,"[-0.15339753 -0.082641    0.08733992 -0.00351624 -0.05498175  0.07672752
  0.13502349 -0.11562447 -0.02956614 -0.08370557]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
149,10,49,1,1,1,0,337.74,2.062121657477256,"[ 0.07231303 -0.01552071 -0.06669076 -0.14142916  0.06145793 -0.00317937
  0.01679207 -0.03141285 -0.00219136 -0.13462585]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
150,10,50,1,1,1,0,337.74,1.3964355208226062,"[ 0.00731503 -0.00450409  0.14466304  0.02849901  0.02340775 -0.10129754
 -0.0165348  -0.02494182 -0.02671231 -0.00685406]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
151,10,51,1,1,1,0,337.74,2.015392841356656,"[-0.00104855  0.1531272  -0.05603796  0.04374368 -0.01827435  0.08148545
  0.16917151 -0.07318272 -0.08025271  0.08442602]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
152,10,52,1,1,1,0,337.74,2.0734874621983446,"[ 0.08047675 -0.01475232  0.05000547  0.04785848  0.10979088  0.03645483
 -0.08963013 -0.12035899 -0.11860636 -0.09789677]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
153,10,53,1,1,1,0,337.74,1.3580821405160317,"[ 0.09700595 -0.1469712   0.04223415  0.12588078  0.07725346  0.10036033
  0.03667663  0.09346893 -0.04747337 -0.11829105]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
154,10,54,1,1,1,0,337.74,1.9714871361278223,"[ 0.13985297  0.02649311 -0.0456984  -0.08589667  0.14159575  0.05527543
  0.08081836 -0.07027875  0.02843363  0.01438323]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
155,10,55,1,1,1,0,337.74,1.5894968940457785,"[-0.01208903  0.05876227 -0.0610952  -0.09516723  0.04248275 -0.08669403
  0.10467067  0.12823033 -0.08679332  0.16688013]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
156,10,56,1,1,1,0,337.74,1.4004778038585883,"[-0.07231016  0.11111085 -0.02322682  0.07545101 -0.10485005  0.12097317
 -0.02030554  0.10969226  0.06585892 -0.08645689]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
157,10,57,1,1,1,0,337.74,1.1180271310198733,"[-0.00253054 -0.06159562 -0.02873359  0.12194113  0.10933381  0.04425196
 -0.07684587  0.0367516   0.13007922 -0.05298422]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
158,10,58,1,1,1,0,337.74,1.3722938552106267,"[-0.16021588 -0.11715569 -0.04862862  0.0948437  -0.03684156 -0.02520847
  0.02995006  0.11999632 -0.07180843 -0.04126419]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
159,10,59,1,1,1,0,337.74,1.987968228517787,"[-0.00716859  0.06583055 -0.13867605 -0.06785625  0.17054392  0.0246846
  0.03622524 -0.13472252 -0.09706818 -0.01944643]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
160,10,60,1,1,1,0,337.74,1.1544982151200789,"[ 0.11329517  0.01287519 -0.12118058  0.10943806  0.1343008   0.07356098
 -0.10204045 -0.03934522 -0.00800511  0.02081983]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
161,10,61,1,1,1,0,337.74,1.1624359685671766,"[ 0.10802568 -0.11652899 -0.05384739 -0.01758675 -0.04521047 -0.02866727
 -0.16479714  0.02161561 -0.04576641  0.00101213]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
162,10,62,1,1,1,0,337.74,1.1850003206918431,"[ 0.08978087 -0.06042673 -0.01519482  0.03116529 -0.00983872  0.00070943
 -0.11491737 -0.05061921  0.0095302   0.05055553]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
163,10,63,1,1,1,0,337.74,1.126368188560496,"[ 0.04176269 -0.13851634  0.014929   -0.01757239 -0.00827812  0.00667472
  0.0797333  -0.03886237 -0.04181087 -0.01806306]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
164,10,64,1,1,1,0,337.74,1.5045339322977656,"[ 0.03334869  0.00987254  0.1395978   0.02998432 -0.02315762 -0.05139718
  0.05785254 -0.03514097  0.04054136  0.00180109]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
165,10,65,1,1,1,0,337.74,2.0794868909689317,"[ 0.20778045  0.03571918 -0.09053816  0.03210536 -0.11162809 -0.01211082
  0.05714248 -0.04910097  0.00245417 -0.02133429]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
166,10,66,1,1,1,0,337.74,1.6337233657959236,"[ 0.08098155 -0.06253766  0.02560526 -0.03112569  0.09242592  0.00228197
  0.08408213  0.12444521  0.08475725 -0.03060097]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
167,10,67,1,1,1,0,337.74,0.8816871861279927,"[ 0.07087003 -0.06221724  0.03437812  0.08715683 -0.07996665 -0.1228987
  0.01648518 -0.0732469   0.15106753  0.06374218]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
168,10,68,1,1,1,0,337.74,1.6123932338479334,"[ 0.07865709 -0.02581629 -0.07055789 -0.09489584 -0.03601547 -0.03044824
 -0.06714547  0.10146931  0.04217593 -0.08496858]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
169,10,69,1,1,1,0,337.74,4.959228185870075,"[-0.18609111  0.13464461 -0.12210094 -0.2466329  -0.21128844 -0.00947047
  0.07168129  0.10224511  0.09019665  0.14614367]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
170,10,70,1,1,1,0,337.74,1.82450342985633,"[ 0.10012892 -0.06866191  0.03202356 -0.02785804 -0.01251358 -0.02664673
  0.0070142   0.1422489  -0.0321161   0.04809834]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
171,10,71,1,1,1,0,337.74,3.1303169455690627,"[-0.06428577 -0.08353198  0.10797375  0.04490529  0.02984009  0.10685108
 -0.15453494  0.01714364  0.14327377 -0.05999846]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
172,10,72,1,1,1,0,337.74,1.3628053484693998,"[ 0.03553044  0.09354172  0.05253895  0.04531816  0.12109809  0.01302221
  0.03017443  0.02695549 -0.07472779  0.02529712]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
173,10,73,1,1,1,0,337.74,1.7170188231303927,"[-0.05059478  0.09291612  0.02914085  0.00918835  0.03564089  0.03952979
 -0.02853783  0.057685   -0.07683054  0.04845332]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
174,10,74,1,1,1,0,337.74,2.410830834077836,"[-0.13196589  0.18811357  0.06213254 -0.08471359 -0.04936831  0.01019853
 -0.04199092  0.03302433  0.01097168  0.07200247]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
175,10,75,1,1,1,0,337.74,1.8694515226560966,"[-2.2172260e-01  3.5524681e-02  2.1267161e-02  4.8818555e-02
  1.9326096e-04 -8.0275368e-03 -1.1080684e-01  9.7278781e-02
  5.1106945e-02 -1.4256760e-01]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
176,10,76,1,1,1,0,337.74,1.3767940989841025,"[-0.02464316 -0.01204807 -0.13004911 -0.03865659 -0.02052714 -0.03498641
 -0.10148241  0.07948294  0.04962736  0.08839213]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
177,10,77,1,1,1,0,337.74,1.2284968291380505,"[-0.02125612 -0.01772103 -0.03520599 -0.02518914 -0.0362175   0.07521394
 -0.00766843 -0.04183851  0.06546883 -0.09144014]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
178,10,78,1,1,1,0,337.74,0.9169015960745657,"[ 0.03733768 -0.02045901  0.02214512 -0.03733717 -0.12850386  0.01065507
 -0.09650522 -0.073347   -0.00696375  0.03230846]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
179,10,79,1,1,1,0,337.74,2.382499968249911,"[-0.12777254  0.04671651 -0.03636953  0.09226803  0.12535262  0.02964958
 -0.03292984 -0.08146925  0.07339233  0.16039416]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
180,10,80,1,1,1,0,337.74,1.0460187171524304,"[ 0.02620202  0.06286343 -0.04502258 -0.07601624 -0.0047591   0.09858498
 -0.03632882  0.02163718  0.03218941  0.01445023]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
181,10,81,1,1,1,0,337.74,1.6349018393080859,"[-0.04029011 -0.01157015 -0.08784902  0.07489453  0.06624017 -0.10714531
 -0.02990416 -0.11740491  0.02350466  0.04276652]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
182,10,82,1,1,1,0,337.74,2.4464568025788425,"[-0.0832552  -0.02623816  0.00885644 -0.12440013 -0.0001992   0.14932
  0.08041173 -0.01548193 -0.00278714  0.10682026]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
183,10,83,1,1,1,0,337.74,1.7332563105307153,"[ 0.00365723  0.13509268  0.03488341  0.00993248  0.05587903  0.10496144
 -0.04764784  0.11639722  0.06889342  0.04351585]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
184,10,84,1,1,1,0,337.74,1.6509616298305505,"[-0.08099291  0.01588148 -0.05906702 -0.1954506   0.0144921  -0.10756369
  0.01865065 -0.08813815 -0.02042305 -0.01802872]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
185,10,85,1,1,1,0,337.74,1.977354810190608,"[-0.11183283 -0.00897793 -0.04725991 -0.11856018  0.16000313  0.06020665
  0.0479558   0.05759428  0.10198674 -0.0096087 ]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
186,10,86,1,1,1,0,337.74,1.2200291610899874,"[ 0.06213827  0.0479349  -0.03316754  0.01207482  0.02214486 -0.08638485
 -0.00023897  0.05906231  0.12600389 -0.00603045]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
187,10,87,1,1,1,0,337.74,1.3345838632681564,"[-0.04871936  0.03064529 -0.06123503 -0.18204857 -0.00566767 -0.13936117
  0.10381332  0.02146913  0.07654375  0.05638399]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
188,10,88,1,1,1,0,337.74,1.786037211380242,"[ 0.0122229   0.08028512 -0.10486534  0.05703038 -0.03416934 -0.16564268
 -0.00134273  0.03057887 -0.00604497  0.07469187]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
189,10,89,1,1,1,0,337.74,2.196795999414458,"[ 0.1229061  -0.07097547 -0.0207467  -0.00704    -0.02533795  0.06840791
  0.1359306   0.05847302  0.06600206 -0.03757496]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
190,10,90,1,1,1,0,337.74,1.4405765106984092,"[-0.00503387 -0.02812198  0.12507209  0.10839371  0.07807416 -0.03286433
 -0.11877    -0.065703   -0.03803919 -0.03722236]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
191,10,91,1,1,1,0,337.74,0.8440599911165032,"[ 0.02703092  0.0085112   0.02158711  0.01863842  0.06313039  0.00443518
  0.09320875  0.01829667  0.00459482 -0.06991865]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
192,10,92,1,1,1,0,337.74,1.269796364992343,"[ 0.03134353  0.00713828  0.07163225 -0.05240265 -0.01474879 -0.01799168
  0.09870484  0.01100548  0.0519058   0.11530051]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
193,10,93,1,1,1,0,337.74,1.3748276882443196,"[ 0.00999649  0.15813494 -0.08052465 -0.08387749 -0.07862805 -0.08334953
 -0.04355501 -0.01944841  0.06044505 -0.06061175]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
194,10,94,1,1,1,0,337.74,1.2362543445909244,"[-0.02844817  0.05141357 -0.02238894 -0.00464841 -0.04693173 -0.09082785
 -0.01617294 -0.06334531  0.01152789 -0.04488149]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
195,10,95,1,1,1,0,337.74,1.7567699115420967,"[-0.09697973  0.09538478 -0.12032279 -0.163246   -0.04448067 -0.06806
  0.00281733 -0.02510814  0.01959449  0.04383701]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
196,10,96,1,1,1,0,337.74,1.0569114779797801,"[ 0.07540136 -0.14612147 -0.00966611 -0.12828958  0.07911121 -0.04392518
 -0.04929031  0.05656085 -0.04441194  0.02613668]",0.09197499,0.06981578947368423,0.9127982,1.0040780484676364
