,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
318,100,18,1,1,1,0,2267.39,7.908193678034969,"[ 0.08536823 -0.04834215  0.00076361 -0.00327478 -0.07521695 -0.00851754
  0.03009015 -0.03312903 -0.09172785 -0.03315187]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
319,100,19,1,1,1,0,2267.39,5.76933570607735,"[ 0.02016135  0.09451045  0.06124176  0.02611622 -0.07679074  0.05223469
 -0.00740123 -0.02263834  0.08812937  0.06239518]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
320,100,20,1,1,1,0,2267.39,10.54814040440678,"[ 0.03983702 -0.10599349 -0.02156573 -0.14270219  0.02403163  0.0143435
  0.07208277  0.0305379  -0.02365041  0.18619949]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
321,100,21,1,1,1,0,2267.39,8.427986327953057,"[-0.09263093 -0.11404157 -0.06647602  0.05460423 -0.02016821 -0.018343
 -0.10273004  0.10849033 -0.06944416 -0.07310925]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
322,100,22,1,1,1,0,2267.39,4.276724589922089,"[ 0.00090023 -0.05927934 -0.03264493  0.1147154  -0.04915852 -0.00686513
 -0.03286061 -0.01662629  0.05312428  0.05327082]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
323,100,23,1,1,1,0,2267.39,5.86980460123472,"[-0.01831726 -0.07550293 -0.01908586  0.09430315  0.00453294  0.01217891
 -0.1734536   0.08562285 -0.11991313 -0.10688134]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
324,100,24,1,1,1,0,2267.39,4.657625257476913,"[-0.03343635  0.00774479  0.00324203 -0.06706277 -0.01278666 -0.03406641
 -0.17478995 -0.03580609 -0.05318277  0.04766992]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
325,100,25,1,1,1,0,2267.39,11.204815137512568,"[-0.0236579   0.09624685  0.06045874  0.09350421  0.09328517  0.03807201
 -0.02018992  0.10632703 -0.07027195 -0.00260796]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
326,100,26,1,1,1,0,2267.39,6.229057014120735,"[ 0.06980412 -0.02613135  0.06865153 -0.07831663 -0.04229748  0.02275088
  0.07016633  0.09045366  0.0046647   0.02778835]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
327,100,27,1,1,1,0,2267.39,11.476373548996111,"[ 0.04792618  0.0359033  -0.10081956 -0.05268057  0.13147043 -0.12431478
  0.0680264  -0.03419531  0.08855459 -0.04210783]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
328,100,28,1,1,1,0,2267.39,10.171252586958875,"[ 0.02470289 -0.1694771  -0.00589982  0.10718973 -0.12090299  0.10178919
 -0.09066391  0.00453775 -0.23446694  0.07855576]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
329,100,29,1,1,1,0,2267.39,8.244278470027307,"[-0.08359326 -0.04500402 -0.11182334 -0.07777625  0.1100332  -0.05186393
  0.09066142 -0.00564615  0.05041309 -0.03501153]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
330,100,30,1,1,1,0,2267.39,14.358713777201212,"[ 0.03000039  0.22517933  0.05044137  0.05214627 -0.03139473  0.08698874
  0.12964514 -0.15076306 -0.11181234  0.15999138]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
331,100,31,1,1,1,0,2267.39,7.4757425713416055,"[ 0.03449707  0.00506523  0.05602656  0.09982403  0.05757267 -0.03749887
  0.17444065 -0.01394449 -0.05684695 -0.05425789]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
332,100,32,1,1,1,0,2267.39,30.976213390529313,"[-0.00482544 -0.03633846 -0.00097043  0.01551165 -0.24093807 -0.06368524
  0.06045691  0.04169382 -0.06264411 -0.06288299]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
333,100,33,1,1,1,0,2267.39,8.289932009272546,"[ 0.08907218 -0.01253454 -0.05146232  0.17086259 -0.02745483  0.03925052
 -0.01925925  0.00297169 -0.07946967 -0.06278276]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
334,100,34,1,1,1,0,2267.39,10.440244790101815,"[ 0.11138868 -0.10024781  0.0315237  -0.10961218 -0.0050916  -0.0149588
 -0.13333821  0.08041712 -0.03193083  0.12883998]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
335,100,35,1,1,1,0,2267.39,5.304948163999072,"[-0.08480994  0.08941543  0.19765043  0.02467261 -0.07095602  0.02087142
  0.01281435 -0.03546812 -0.01309452 -0.04587035]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
336,100,36,1,1,1,0,2267.39,12.364738243415124,"[ 0.02103598 -0.01521168 -0.07565392  0.07777801 -0.00211391  0.21340969
 -0.00981062 -0.08098903 -0.04373803  0.0132608 ]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
337,100,37,1,1,1,0,2267.39,7.212655185290638,"[-0.05959804 -0.10269995  0.13478723 -0.08856501  0.13911481  0.01151164
 -0.09222043  0.12863886 -0.01417109 -0.08219144]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
338,100,38,1,1,1,0,2267.39,7.549750143201026,"[ 0.00098558  0.11221209  0.07376291  0.05574709  0.14035729  0.00099858
  0.04803152 -0.01588712 -0.10543375  0.01084558]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
339,100,39,1,1,1,0,2267.39,10.018762685696654,"[ 0.13976553 -0.1643385   0.11739542  0.01522113 -0.06917097 -0.00431973
  0.14850008 -0.0571022   0.0947417   0.10018281]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
340,100,40,1,1,1,0,2267.39,5.680861445168619,"[-0.0738164   0.05990752  0.04873388 -0.02742119  0.04695858 -0.04377893
 -0.05423651 -0.10213336  0.0260423  -0.03059928]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
341,100,41,1,1,1,0,2267.39,11.772448308376712,"[-0.06011776 -0.08024393 -0.12573317 -0.061738    0.07643788 -0.07161124
  0.1325171   0.02967392  0.0325619  -0.08525573]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
342,100,42,1,1,1,0,2267.39,11.433742279217167,"[ 0.16290137 -0.12617712  0.05096804  0.14986068 -0.0088286  -0.09438363
  0.01820836  0.05324817  0.12539104  0.04653811]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
343,100,43,1,1,1,0,2267.39,8.508548307551761,"[-0.09292646 -0.05965896  0.01899964 -0.10002333 -0.00778095  0.1669482
 -0.10402928  0.10365474 -0.08852448 -0.01923682]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
344,100,44,1,1,1,0,2267.39,5.051977031188148,"[-0.01026528 -0.12945583 -0.03735304  0.10516739  0.06197403  0.05648259
 -0.0641362  -0.00751516  0.01047687  0.05617695]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
345,100,45,1,1,1,0,2267.39,11.291370061758027,"[ 0.11536878 -0.09233373  0.1691023  -0.03169626 -0.01432185 -0.08490106
  0.00416715 -0.02247011 -0.09954803 -0.03477061]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
346,100,46,1,1,1,0,2267.39,6.283279564169899,"[ 0.00903188 -0.02724117  0.09395849 -0.08273546  0.08505817 -0.03088869
  0.03922985 -0.13128224  0.01798525  0.01169111]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
347,100,47,1,1,1,0,2267.39,9.294592213626391,"[ 0.08690367 -0.11390564  0.13331217 -0.0907566   0.1110397   0.03429902
 -0.06029215  0.18975371 -0.09081048 -0.01231764]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
348,100,48,1,1,1,0,2267.39,4.16121174346425,"[ 0.02022975  0.06950355  0.02276203  0.08186492  0.02847713 -0.00016273
 -0.08840473 -0.05003139  0.07581766 -0.0964378 ]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
349,100,49,1,1,1,0,2267.39,7.344367846594467,"[ 0.0288798  -0.18040805 -0.05079768 -0.13678989  0.13499941 -0.15176994
 -0.02304433  0.0686787   0.08203836  0.08365148]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
350,100,50,1,1,1,0,2267.39,12.363480111079376,"[ 0.09131891  0.06485577  0.07582663  0.01209745 -0.01247854 -0.15285692
  0.00864338  0.0830017  -0.05105376 -0.10140765]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
351,100,51,1,1,1,0,2267.39,11.223816598790563,"[ 0.01950596  0.08947553  0.11822771 -0.12162277  0.03348648 -0.06352025
  0.01678056 -0.18450081  0.05938367 -0.03928969]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
352,100,52,1,1,1,0,2267.39,7.384438912037104,"[ 0.00491931 -0.00736762 -0.09035366  0.06266507 -0.01970914 -0.0652822
  0.03189194 -0.02026321 -0.06437586  0.08582413]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
353,100,53,1,1,1,0,2267.39,10.284139054923548,"[-0.05491489  0.00738955  0.05692713  0.06957078  0.08921663  0.11580577
 -0.00224314 -0.07271372  0.14091855  0.12587544]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
354,100,54,1,1,1,0,2267.39,17.512198051355664,"[-0.05001279  0.05316235 -0.06192857 -0.1231508   0.09130546  0.02073687
  0.01543694  0.11365411  0.13576543 -0.05029045]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
355,100,55,1,1,1,0,2267.39,9.344946461141493,"[-0.06548384 -0.1662859   0.01985474 -0.02826597  0.02142805  0.01540321
 -0.05746344 -0.03020549 -0.11796062  0.11493587]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
356,100,56,1,1,1,0,2267.39,8.286158586125577,"[-0.03249971  0.05647157 -0.05324554  0.01518956  0.0615092  -0.03642334
 -0.08355039  0.1801917  -0.01046988  0.06457128]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
357,100,57,1,1,1,0,2267.39,7.2345199830283216,"[ 0.00307589 -0.07521746  0.12005675  0.0467217   0.01785132 -0.18781117
  0.02094493  0.07172839  0.04214876 -0.01182216]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
358,100,58,1,1,1,0,2267.39,9.561343088358072,"[ 0.10182883  0.03572797  0.05017962  0.09186748  0.08437516 -0.11676054
  0.03001372 -0.06464836 -0.16046387  0.0082056 ]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
359,100,59,1,1,1,0,2267.39,18.091461179289475,"[-0.12385486 -0.02937428 -0.21448152 -0.08263703 -0.02083325 -0.00316498
 -0.06235725 -0.08318443 -0.06129597  0.14234373]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
360,100,60,1,1,1,0,2267.39,8.551769207667684,"[-0.04560435 -0.01324902  0.1754432  -0.12598342 -0.16509539 -0.06378264
 -0.03565102 -0.12059727 -0.00060043 -0.022687  ]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
361,100,61,1,1,1,0,2267.39,8.48259060270646,"[-0.14198379 -0.00061405 -0.13771671  0.07548349  0.01110915  0.15005672
  0.07099955 -0.02856951  0.0380597   0.01018934]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
362,100,62,1,1,1,0,2267.39,8.323983387507317,"[-0.05885367 -0.11943455  0.08509964  0.13779809 -0.04954024 -0.03783143
 -0.03786781  0.09391545  0.0914561  -0.09621646]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
363,100,63,1,1,1,0,2267.39,4.388087541667111,"[-0.03299183 -0.03068585  0.02763368  0.06177605  0.09348846 -0.00632699
 -0.0733665   0.0433937   0.06039111 -0.02441173]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
364,100,64,1,1,1,0,2267.39,6.7270823702462526,"[ 0.03475714  0.02815147  0.08074628  0.01443661  0.0406651   0.0025623
 -0.07222549  0.05772196  0.01403708  0.07967799]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
365,100,65,1,1,1,0,2267.39,16.394127135338657,"[-0.09190966 -0.05446589  0.04603447 -0.12783062  0.00881285 -0.0271902
 -0.02824494 -0.01358806 -0.18954514  0.00528062]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
366,100,66,1,1,1,0,2267.39,17.62932949041528,"[ 0.01609377  0.08612415  0.10430512  0.04155672  0.07150086 -0.19882426
  0.04243419  0.07630438  0.06808661  0.02914592]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
367,100,67,1,1,1,0,2267.39,9.420039306716008,"[-0.02515053 -0.01538196  0.00050779  0.04005214  0.04010578 -0.0005603
 -0.10663512  0.12256832 -0.06967215 -0.2121836 ]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
368,100,68,1,1,1,0,2267.39,4.240808347027974,"[ 0.1168659   0.12666106  0.01916258  0.09352082  0.0391825  -0.07635425
  0.00977017 -0.10855934 -0.0489126  -0.08799803]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
369,100,69,1,1,1,0,2267.39,9.528654112344562,"[ 0.01868713  0.09948017 -0.06285867  0.05120753 -0.1877163  -0.08334596
  0.03971785  0.05712489  0.07456674  0.09913732]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
370,100,70,1,1,1,0,2267.39,5.690290241926496,"[-0.14585316 -0.05910471 -0.22547744  0.01443603  0.02182456 -0.01860601
 -0.06475992  0.03009574  0.04130287  0.00198041]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
371,100,71,1,1,1,0,2267.39,3.0097068806452554,"[-0.04087942 -0.00270778  0.011952    0.02774198  0.04820351 -0.02305643
 -0.13054112 -0.0138911   0.02536014 -0.02102031]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
372,100,72,1,1,1,0,2267.39,7.424014214754383,"[ 0.00811098 -0.06639624  0.1002066   0.02858814  0.01819177  0.06065283
  0.06271651  0.00832663  0.0856963   0.05334974]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
373,100,73,1,1,1,0,2267.39,6.2538650137207386,"[ 0.01650768  0.00819587 -0.07355791  0.02709608  0.01209372 -0.08622468
  0.12016222  0.01189321 -0.07658921 -0.01690597]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
374,100,74,1,1,1,0,2267.39,5.233085761398637,"[-0.00189526  0.00150756 -0.05784774  0.00083611 -0.12781239 -0.02846555
  0.01801806 -0.05971978  0.0540394   0.07166529]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
375,100,75,1,1,1,0,2267.39,10.384767416980893,"[-0.03617612 -0.21140489  0.04603694  0.13157445 -0.12268231 -0.00437512
  0.0095058  -0.16805358 -0.03600411  0.11660944]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
376,100,76,1,1,1,0,2267.39,7.801046289341869,"[ 0.01912306  0.01335614  0.09590422 -0.04472357 -0.14644018  0.09265605
 -0.06850603 -0.00931494  0.08748184  0.02548468]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
377,100,77,1,1,1,0,2267.39,5.113444068756085,"[ 0.02752637 -0.02719039  0.05161286  0.18473113 -0.03191224 -0.09991506
  0.03207951 -0.063088    0.03063128 -0.00095892]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
378,100,78,1,1,1,0,2267.39,4.546446207100678,"[ 0.04748918  0.04115993  0.03306714  0.10991374 -0.07137252 -0.00027753
  0.020788   -0.11314019 -0.07990126 -0.02590303]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
379,100,79,1,1,1,0,2267.39,23.356735269507496,"[-0.02270574  0.07951561  0.00276728  0.30108452 -0.04377142 -0.06152636
  0.20135652 -0.04098916  0.19730623 -0.2718006 ]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
380,100,80,1,1,1,0,2267.39,8.396221620305488,"[-0.03209599  0.12959352  0.1609317   0.05192514 -0.06270137 -0.01367964
  0.04427724  0.03222163  0.09394691 -0.05123191]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
381,100,81,1,1,1,0,2267.39,21.59369329479417,"[ 0.07313608  0.1052797   0.24385124  0.04575602  0.06783125 -0.07535078
 -0.08924997 -0.18715288  0.04208985  0.17696461]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
382,100,82,1,1,1,0,2267.39,22.678909930298392,"[-0.01589253 -0.19870508  0.02925347  0.00287634 -0.02495236  0.14436358
  0.10448785  0.12527385 -0.07957016  0.03584678]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
383,100,83,1,1,1,0,2267.39,8.160169750790914,"[-0.0994889   0.09262947 -0.08376586  0.12284702  0.02059938  0.01842499
 -0.12904572  0.06316055 -0.1444668  -0.08485959]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
384,100,84,1,1,1,0,2267.39,10.256106012304652,"[-0.06029634  0.1786839   0.01050502 -0.03805289  0.05649063  0.18263996
  0.01396856 -0.09778076 -0.07327265  0.00513481]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
385,100,85,1,1,1,0,2267.39,8.659531220318314,"[ 0.14390825  0.01083219 -0.00732154 -0.06105726 -0.07725911  0.06686411
  0.02722433  0.04168923 -0.09685498  0.05851396]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
386,100,86,1,1,1,0,2267.39,9.548375978623122,"[ 0.03476076  0.15548882  0.07734357 -0.02871916  0.0197209  -0.01053106
 -0.02292617 -0.06685874  0.08115842  0.20922145]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
387,100,87,1,1,1,0,2267.39,28.904002960837488,"[ 0.00343447  0.13934493 -0.01447534 -0.00605711 -0.00515123 -0.0170723
  0.08144547  0.08140885 -0.1790118   0.07294643]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
388,100,88,1,1,1,0,2267.39,10.893362476839998,"[ 0.02967511  0.16728398 -0.06360986  0.03726108  0.09306929  0.06050699
  0.12538634 -0.06110296 -0.03609742  0.05493231]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
389,100,89,1,1,1,0,2267.39,4.770058022045851,"[-0.08816324  0.05619844  0.09551334  0.05455834 -0.10405158 -0.04555853
 -0.03568715  0.03025764  0.00820305 -0.04366114]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
390,100,90,1,1,1,0,2267.39,10.068340297954009,"[-1.2019549e-01 -1.5925694e-01 -8.0611691e-02 -6.5610677e-02
 -4.8035637e-02 -6.6779494e-02  4.7347625e-05 -5.3309761e-02
  1.9431980e-02  8.1454311e-03]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
391,100,91,1,1,1,0,2267.39,7.46781647330143,"[ 0.05325273 -0.08367647 -0.0678706  -0.10346137  0.02057979  0.04265757
  0.08968899  0.00654322  0.00169714  0.08139065]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
392,100,92,1,1,1,0,2267.39,5.003453846547711,"[-9.0563279e-03 -7.0040405e-02  7.9421595e-02 -3.9268523e-02
 -1.1588917e-01 -5.2619046e-03 -6.4049020e-02  5.4300297e-05
 -6.9823533e-02 -1.9500159e-02]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
393,100,93,1,1,1,0,2267.39,5.886546496371887,"[-0.06586111 -0.00663889  0.0394691   0.02778758  0.0087176   0.07175588
 -0.11843979  0.01155994  0.07124918  0.05037704]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
394,100,94,1,1,1,0,2267.39,8.966045092372832,"[ 0.08284906 -0.07957007  0.11360101 -0.03954862  0.07654727  0.00639719
  0.06534924 -0.06117992 -0.02687618 -0.17621493]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
395,100,95,1,1,1,0,2267.39,5.489378334671824,"[ 0.01942864  0.07139093  0.02779514  0.11088817  0.06367512 -0.00292849
  0.05776992 -0.04035472  0.07426345  0.02895508]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
396,100,96,1,1,1,0,2267.39,15.584500679871017,"[ 0.02501822  0.00540208 -0.05239729 -0.06849775 -0.00206657  0.05683742
 -0.12249388  0.01088557  0.2988116   0.00194335]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
397,100,97,1,1,1,0,2267.39,4.873769741614126,"[-0.01230558  0.04204267 -0.01576252  0.03231544  0.02661826 -0.08528395
  0.10145777  0.03040085  0.102137    0.02699928]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
398,100,98,1,1,1,0,2267.39,16.349055868427765,"[ 0.09932099  0.01465473  0.26605946  0.07976528  0.10790913  0.00959982
 -0.11970176 -0.02961083  0.03016617  0.0212262 ]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
399,100,99,1,1,1,0,2267.39,5.31197973111362,"[-0.03771567 -0.05486194 -0.09290005 -0.00931106  0.07101732  0.06226891
  0.07810634 -0.00093453  0.03329324  0.02092062]",0.05410981,0.07197368421052633,0.9704121,0.9801161962747572
400,100,0,10,1,1,0,844.33,11.738516985696354,"[ 0.02342744 -0.00288827  0.19047835 -0.03564889  0.0127757   0.11266438
 -0.05630131 -0.04596213  0.00978474 -0.00245671]",0.047354978,0.2086052631578948,0.98778546,0.9976633131504057
401,100,1,10,1,1,0,844.33,32.84015636774361,"[-0.08351461 -0.02805656 -0.01217111  0.06243206 -0.1465241  -0.03527353
  0.06692564  0.13617665 -0.12969738  0.05497942]",0.047354978,0.2086052631578948,0.98778546,0.9976633131504057
402,100,2,10,1,1,0,844.33,8.01486152178528,"[-0.07595031 -0.06761622 -0.09163145 -0.02747359  0.08424398  0.05270755
  0.00563509 -0.02449489  0.00489226 -0.00616823]",0.047354978,0.2086052631578948,0.98778546,0.9976633131504057
403,100,3,10,1,1,0,844.33,9.459019998524425,"[ 0.07591161 -0.05281578 -0.0028124   0.00301533  0.00443141 -0.00487639
  0.00372061  0.1139233  -0.00969424  0.1442127 ]",0.047354978,0.2086052631578948,0.98778546,0.9976633131504057
