,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
115,10,15,1,1,1,0,137.36,127.81324168330076,"[-0.05364921  0.17827564 -0.13840628 -0.07637434  0.01764093 -0.11255996
  0.10750947 -0.13509017 -0.08778282 -0.09079242]",9.05191,0.2871315789473684,0.0,0.0
116,10,16,1,1,1,0,137.36,127.7949631550568,"[-0.0402486   0.16245477  0.0651377   0.01392212 -0.1230347   0.03612378
 -0.09097018 -0.1793842   0.11378534  0.05705928]",9.05191,0.2871315789473684,0.0,0.0
117,10,17,1,1,1,0,137.36,128.1945543717434,"[ 0.09250712 -0.00016494  0.07284737 -0.07510732 -0.10636181  0.05750469
 -0.08510299 -0.01336887 -0.09596711 -0.03079091]",9.05191,0.2871315789473684,0.0,0.0
118,10,18,1,1,1,0,137.36,126.84169479870955,"[-0.04112924 -0.07416511 -0.08537158 -0.2533635   0.06096486 -0.12305826
 -0.1057658   0.01852243 -0.14491108  0.17637733]",9.05191,0.2871315789473684,0.0,0.0
119,10,19,1,1,1,0,137.36,127.23840793559502,"[-0.09637412  0.01089505  0.00237267 -0.07406828 -0.01251578  0.01157205
  0.07690383  0.137851    0.17622411  0.12870318]",9.05191,0.2871315789473684,0.0,0.0
120,10,20,1,1,1,0,137.36,128.42658063095703,"[-0.03768612 -0.00645783  0.15450218 -0.00960918  0.05417442 -0.13818458
 -0.00604528 -0.08856696  0.03249528 -0.03513866]",9.05191,0.2871315789473684,0.0,0.0
121,10,21,1,1,1,0,137.36,127.14902292293465,"[ 0.10955124  0.02800225  0.09918408 -0.08092724 -0.06335738 -0.1349511
  0.0010017   0.00632566  0.21599558 -0.04608717]",9.05191,0.2871315789473684,0.0,0.0
122,10,22,1,1,1,0,137.36,128.0223442843274,"[-0.04995952 -0.0264813  -0.03103772  0.00447956 -0.12080197 -0.00306136
  0.06385666 -0.00354614 -0.0645621  -0.04016717]",9.05191,0.2871315789473684,0.0,0.0
123,10,23,1,1,1,0,137.36,127.38472063878442,"[-0.05250372 -0.10366356 -0.07649213  0.11040746 -0.16171457  0.03775575
  0.13358599 -0.22336406  0.00475998  0.03986347]",9.05191,0.2871315789473684,0.0,0.0
124,10,24,1,1,1,0,137.36,126.60767367097387,"[-5.5277243e-02  8.1730366e-05  3.2499656e-02 -2.6622568e-03
 -3.4050155e-02 -1.5390298e-01  1.2608713e-01  9.9292949e-02
 -1.3937487e-01 -1.6567573e-01]",9.05191,0.2871315789473684,0.0,0.0
125,10,25,1,1,1,0,137.36,127.49566472976316,"[ 0.06198682 -0.04505245  0.02178915 -0.03531352  0.07513575  0.04818787
 -0.10388209 -0.09766739 -0.10255003  0.09549114]",9.05191,0.2871315789473684,0.0,0.0
126,10,26,1,1,1,0,137.36,128.41497933907587,"[-0.12345878 -0.02874634 -0.08252404 -0.01157235 -0.18130049  0.00504982
 -0.01055899  0.01357937 -0.00571936  0.04667122]",9.05191,0.2871315789473684,0.0,0.0
127,10,27,1,1,1,0,137.36,127.90598606383735,"[ 0.01363068 -0.21061379  0.20994374  0.06550743 -0.01772625 -0.04802551
  0.02483085  0.04810972 -0.1961323   0.19643302]",9.05191,0.2871315789473684,0.0,0.0
128,10,28,1,1,1,0,137.36,127.71736049230672,"[ 0.02848456  0.08708858 -0.07306968  0.19753629  0.04029493  0.04726031
 -0.14582545  0.09547234  0.03828599  0.1278153 ]",9.05191,0.2871315789473684,0.0,0.0
129,10,29,1,1,1,0,137.36,127.9522515896843,"[-0.0819536  -0.04841669  0.201558   -0.12663774  0.01950148  0.09487428
  0.02733804  0.06584475 -0.02618978  0.00559313]",9.05191,0.2871315789473684,0.0,0.0
130,10,30,1,1,1,0,137.36,127.3571693488813,"[-0.15514469  0.09962614 -0.02324468 -0.0456066   0.02358272 -0.05330874
 -0.08244225 -0.15228888  0.11801101 -0.02355855]",9.05191,0.2871315789473684,0.0,0.0
131,10,31,1,1,1,0,137.36,127.72910213762759,"[-0.04341105  0.12691323 -0.12058994 -0.06706683 -0.04150892  0.02432777
 -0.03274096 -0.09506483 -0.02956372 -0.03785521]",9.05191,0.2871315789473684,0.0,0.0
132,10,32,1,1,1,0,137.36,127.82762443577211,"[-0.01843282 -0.05321036  0.05386738 -0.05402899 -0.0781875  -0.06638277
  0.03768586  0.18832168 -0.04827951  0.11212449]",9.05191,0.2871315789473684,0.0,0.0
133,10,33,1,1,1,0,137.36,128.018865450929,"[ 0.02976555 -0.10815589  0.07501969 -0.12461097 -0.21179792  0.04961544
 -0.18201032  0.03969507 -0.04223783  0.13847594]",9.05191,0.2871315789473684,0.0,0.0
134,10,34,1,1,1,0,137.36,126.8950222732044,"[ 0.09695146 -0.08481938 -0.05911079 -0.13714284 -0.04196315  0.01186571
 -0.01073154  0.01108218  0.10895329  0.0272207 ]",9.05191,0.2871315789473684,0.0,0.0
135,10,35,1,1,1,0,137.36,127.45674782285425,"[ 0.01364437 -0.10595419  0.1383068  -0.03502288 -0.06022049 -0.05850551
 -0.20336485 -0.05163199 -0.04633047  0.03074974]",9.05191,0.2871315789473684,0.0,0.0
136,10,36,1,1,1,0,137.36,127.98120979111503,"[ 0.03351626 -0.01342108  0.09155743  0.05123739  0.00078293  0.01974414
 -0.03127287 -0.01182311 -0.04990026 -0.08184734]",9.05191,0.2871315789473684,0.0,0.0
137,10,37,1,1,1,0,137.36,127.51442215249754,"[ 0.07041776 -0.09990604  0.03547554 -0.0706434  -0.00682354  0.04293607
  0.05625964 -0.11830142  0.00455827  0.13356662]",9.05191,0.2871315789473684,0.0,0.0
138,10,38,1,1,1,0,137.36,126.90219350803538,"[-0.2105599   0.02601359 -0.1916697  -0.08080152  0.02093467 -0.15901497
 -0.05354065 -0.10241032  0.08800068  0.04117646]",9.05191,0.2871315789473684,0.0,0.0
139,10,39,1,1,1,0,137.36,127.43812539666156,"[ 0.01590312 -0.03495151 -0.02558506 -0.13863029 -0.04961465 -0.0640911
  0.07284233  0.09381461  0.12293033  0.11262171]",9.05191,0.2871315789473684,0.0,0.0
140,10,40,1,1,1,0,137.36,127.16537555945492,"[-0.03227281 -0.14285246  0.05390463  0.03345247 -0.14921996  0.05282482
  0.08954191 -0.00054304  0.00565407 -0.08065403]",9.05191,0.2871315789473684,0.0,0.0
141,10,41,1,1,1,0,137.36,128.04897834849743,"[-0.09365474  0.05933966 -0.00147594 -0.03629137  0.16673902  0.00793014
  0.08419295  0.02437097  0.15114042  0.1711672 ]",9.05191,0.2871315789473684,0.0,0.0
142,10,42,1,1,1,0,137.36,127.76027781822438,"[ 8.8755369e-02  1.6687702e-02 -1.6786444e-01 -1.6861246e-04
 -2.1242240e-02  3.0321520e-02  3.3857018e-02 -2.0868002e-01
 -4.0267255e-02  5.1288001e-02]",9.05191,0.2871315789473684,0.0,0.0
143,10,43,1,1,1,0,137.36,127.54680364787001,"[-0.04098442 -0.15292263 -0.00426444  0.07091706 -0.04603552 -0.00113559
  0.08706493 -0.04440661  0.08954341  0.01880654]",9.05191,0.2871315789473684,0.0,0.0
144,10,44,1,1,1,0,137.36,127.71320446090306,"[-0.01947582 -0.11540745 -0.01189979  0.07373892  0.0746742  -0.01366623
  0.00640064 -0.07603872 -0.08846472 -0.0250261 ]",9.05191,0.2871315789473684,0.0,0.0
145,10,45,1,1,1,0,137.36,128.17721560029295,"[-0.10085076  0.11578539  0.04044962 -0.02330513  0.00115963  0.15183291
 -0.05724717 -0.26443496  0.01950387 -0.00294135]",9.05191,0.2871315789473684,0.0,0.0
146,10,46,1,1,1,0,137.36,127.63153642351101,"[-0.04142336 -0.06599224 -0.03024772 -0.04188243 -0.06443276  0.25440457
 -0.10075314 -0.0761531  -0.24975455  0.0333898 ]",9.05191,0.2871315789473684,0.0,0.0
147,10,47,1,1,1,0,137.36,128.38045372588286,"[-0.23025444 -0.08771415 -0.01723168 -0.11795086  0.10001684  0.13076557
  0.13723981 -0.10240845  0.11072221  0.0412238 ]",9.05191,0.2871315789473684,0.0,0.0
148,10,48,1,1,1,0,137.36,128.0149135910163,"[ 0.10516026  0.08040734 -0.05269966 -0.05162272  0.0802466  -0.28469846
  0.16080618  0.04460546  0.05623175 -0.00519075]",9.05191,0.2871315789473684,0.0,0.0
149,10,49,1,1,1,0,137.36,127.29108837744052,"[-0.09162544  0.00951516  0.12182122  0.16638586  0.23424843  0.01474869
 -0.01618509 -0.02195783 -0.12920046 -0.02341647]",9.05191,0.2871315789473684,0.0,0.0
150,10,50,1,1,1,0,137.36,128.08719674145212,"[ 0.05507918  0.00893627  0.11553554 -0.0401195  -0.03756908 -0.06815182
 -0.11662504 -0.20919968 -0.10787611  0.14570838]",9.05191,0.2871315789473684,0.0,0.0
151,10,51,1,1,1,0,137.36,127.7433964230964,"[-0.0082196   0.10602987 -0.15292881 -0.12619182 -0.01675315 -0.01683076
  0.0576001   0.08419891 -0.0170093   0.12939768]",9.05191,0.2871315789473684,0.0,0.0
152,10,52,1,1,1,0,137.36,127.4950927626817,"[-0.01542165 -0.07909602 -0.16015656 -0.06971991  0.00679705 -0.05351937
  0.14461371  0.20981568 -0.17200351  0.06893899]",9.05191,0.2871315789473684,0.0,0.0
153,10,53,1,1,1,0,137.36,127.52911055933606,"[-0.27072674  0.03130389  0.07493808 -0.01552725 -0.11224633 -0.09270147
  0.00292158 -0.02980474  0.01682198 -0.04919006]",9.05191,0.2871315789473684,0.0,0.0
154,10,54,1,1,1,0,137.36,127.56944473883506,"[ 0.10802816 -0.12542745 -0.02704082  0.09475492 -0.04444961 -0.05329168
  0.10057787 -0.2380667   0.12401292 -0.01132287]",9.05191,0.2871315789473684,0.0,0.0
155,10,55,1,1,1,0,137.36,126.61084091399681,"[-0.02997954  0.02223809  0.08043522 -0.01596815 -0.05707715  0.1350121
 -0.17463267  0.01723755 -0.16444597 -0.05958978]",9.05191,0.2871315789473684,0.0,0.0
156,10,56,1,1,1,0,137.36,126.51837262399916,"[ 0.21631612  0.02476953  0.02502086 -0.16641697 -0.03159428 -0.04019646
 -0.01198009  0.02082577 -0.02507102  0.07140397]",9.05191,0.2871315789473684,0.0,0.0
157,10,57,1,1,1,0,137.36,126.76481904355485,"[ 0.04517632 -0.16356155 -0.04421847  0.01859653  0.070334   -0.02642313
 -0.02837124 -0.10617116 -0.04371201  0.08901255]",9.05191,0.2871315789473684,0.0,0.0
158,10,58,1,1,1,0,137.36,128.03566550547944,"[-0.17195828 -0.09284706 -0.18218629 -0.01174715 -0.03365371 -0.06154346
 -0.07192852  0.06911259 -0.0740279  -0.259469  ]",9.05191,0.2871315789473684,0.0,0.0
159,10,59,1,1,1,0,137.36,126.7022883768627,"[ 0.04703044  0.04291791 -0.08654755 -0.09051599 -0.00342304  0.06589207
 -0.02850474 -0.04669134 -0.11420608 -0.05589753]",9.05191,0.2871315789473684,0.0,0.0
160,10,60,1,1,1,0,137.36,126.74257554898419,"[-0.09107432  0.03253102 -0.12516636  0.01047488 -0.09711725 -0.08842508
  0.00934112 -0.15856135 -0.01681033 -0.04452143]",9.05191,0.2871315789473684,0.0,0.0
161,10,61,1,1,1,0,137.36,127.77952098796217,"[-0.13521813 -0.10833571  0.05149288  0.05620668 -0.02560779  0.09500535
  0.03047583  0.0451159   0.10204676 -0.13849215]",9.05191,0.2871315789473684,0.0,0.0
162,10,62,1,1,1,0,137.36,127.30699765746922,"[ 0.0691231   0.004959   -0.03392197  0.03436466  0.00382346 -0.13243866
  0.01928614  0.17422408 -0.00192638 -0.00163112]",9.05191,0.2871315789473684,0.0,0.0
163,10,63,1,1,1,0,137.36,127.39154432417043,"[-0.04184784  0.02677067  0.05163715 -0.03140828 -0.00712165  0.01695735
 -0.07479557  0.04935202  0.07546039  0.09847144]",9.05191,0.2871315789473684,0.0,0.0
164,10,64,1,1,1,0,137.36,127.04158931845632,"[-0.02568     0.12328869  0.06486097 -0.14232126 -0.15691659 -0.03343281
  0.07459295 -0.01604807 -0.05447669  0.18950436]",9.05191,0.2871315789473684,0.0,0.0
165,10,65,1,1,1,0,137.36,128.62651492767708,"[ 0.08695395 -0.19230327  0.03690881  0.05349117  0.02049773  0.00201183
  0.07693057 -0.16237168 -0.04844868 -0.11937848]",9.05191,0.2871315789473684,0.0,0.0
166,10,66,1,1,1,0,137.36,127.71445794297041,"[-0.10384919 -0.10734625  0.06279859  0.01145616 -0.03895276 -0.03436748
 -0.02234043  0.06117491 -0.20791222  0.02287009]",9.05191,0.2871315789473684,0.0,0.0
167,10,67,1,1,1,0,137.36,126.67243704803421,"[-0.07853823 -0.16195841 -0.24049464 -0.08219911  0.04804932  0.08574417
 -0.09629639  0.12408532  0.17541339  0.00609295]",9.05191,0.2871315789473684,0.0,0.0
168,10,68,1,1,1,0,137.36,127.15107024084186,"[-0.03222853  0.17890939  0.06524507  0.06475814 -0.03772373 -0.2837625
  0.20529506 -0.15956312 -0.02151649  0.21499103]",9.05191,0.2871315789473684,0.0,0.0
169,10,69,1,1,1,0,137.36,128.10944333492364,"[ 0.03795869  0.11470257 -0.16904669 -0.14493535 -0.02793705  0.0887715
 -0.03859042 -0.06555845  0.02459649  0.11413725]",9.05191,0.2871315789473684,0.0,0.0
170,10,70,1,1,1,0,137.36,127.74788964693147,"[-0.18445097 -0.12258168 -0.07762683  0.10777228  0.0283505   0.22171474
  0.05606029 -0.00099945  0.13669288  0.03958449]",9.05191,0.2871315789473684,0.0,0.0
171,10,71,1,1,1,0,137.36,126.77040005545362,"[-0.08499502  0.05345082 -0.07794565 -0.03294336  0.15241632 -0.00672493
 -0.07298081 -0.04350982  0.11938994  0.03619836]",9.05191,0.2871315789473684,0.0,0.0
172,10,72,1,1,1,0,137.36,127.59785157171781,"[-0.03963077 -0.06526953  0.02772665 -0.00190997 -0.15995874 -0.03813512
 -0.07273567  0.07299484  0.14314574  0.05522243]",9.05191,0.2871315789473684,0.0,0.0
173,10,73,1,1,1,0,137.36,127.11162204437251,"[-0.0486362  -0.05855235 -0.09373562 -0.07567412  0.2351389  -0.20017517
  0.05392421 -0.10368936  0.00895057 -0.13352612]",9.05191,0.2871315789473684,0.0,0.0
174,10,74,1,1,1,0,137.36,127.8275396678934,"[-0.16149849 -0.07262658  0.17581019 -0.0473436  -0.09780069  0.04184281
  0.02359516  0.03941585 -0.18037078  0.04569805]",9.05191,0.2871315789473684,0.0,0.0
175,10,75,1,1,1,0,137.36,127.12957758216771,"[ 0.05728042 -0.1307426   0.05397658  0.20145984  0.0103968   0.06486165
  0.07318819 -0.07830463  0.00314431 -0.16256101]",9.05191,0.2871315789473684,0.0,0.0
176,10,76,1,1,1,0,137.36,126.88119952741201,"[-0.07371414  0.0586922   0.0422133   0.00602484 -0.02480704 -0.08515925
  0.08318147 -0.03028508  0.11205891 -0.00457024]",9.05191,0.2871315789473684,0.0,0.0
177,10,77,1,1,1,0,137.36,127.19508438039759,"[-0.03068415 -0.03347383 -0.04657571  0.07157607 -0.07002823 -0.1714785
 -0.0299688   0.00324728 -0.16976707 -0.00551121]",9.05191,0.2871315789473684,0.0,0.0
178,10,78,1,1,1,0,137.36,127.77583042103805,"[ 0.14755675  0.05612464  0.02407308 -0.09166664  0.00272839  0.02073655
  0.00383321  0.09817608 -0.13273163  0.03130917]",9.05191,0.2871315789473684,0.0,0.0
179,10,79,1,1,1,0,137.36,127.01831027144773,"[-0.04356774  0.00353716 -0.14466453  0.09961736 -0.05726454 -0.09293129
  0.01439533 -0.13341357 -0.11768699 -0.03497967]",9.05191,0.2871315789473684,0.0,0.0
180,10,80,1,1,1,0,137.36,127.81875696324099,"[ 0.10908911  0.04108606 -0.01566109 -0.03494419  0.08429432  0.06628581
  0.02001642 -0.00809253 -0.18195988  0.04590645]",9.05191,0.2871315789473684,0.0,0.0
181,10,81,1,1,1,0,137.36,127.08454001935027,"[-0.03084369  0.07882474  0.12443037 -0.04826373  0.04528072  0.13708915
 -0.02852777  0.12889782 -0.11895236  0.02773126]",9.05191,0.2871315789473684,0.0,0.0
182,10,82,1,1,1,0,137.36,127.07978112021874,"[-0.03846739  0.03691527 -0.08766548 -0.03675216 -0.07679573 -0.01545358
  0.05661401  0.21083775  0.1663024  -0.01121941]",9.05191,0.2871315789473684,0.0,0.0
183,10,83,1,1,1,0,137.36,128.19174687491144,"[ 0.03676754  0.01282089 -0.0079313  -0.02649992  0.03566054  0.04696895
 -0.05320635 -0.04331056  0.05302709  0.03079357]",9.05191,0.2871315789473684,0.0,0.0
184,10,84,1,1,1,0,137.36,128.17359169839415,"[ 0.06152212 -0.02646586  0.01768138  0.23667145  0.0787544  -0.05294455
  0.07466935 -0.01695511 -0.05325807 -0.01589652]",9.05191,0.2871315789473684,0.0,0.0
185,10,85,1,1,1,0,137.36,127.82483201068737,"[-0.24924558 -0.03027201 -0.02494316 -0.1431752  -0.11896433 -0.03050651
 -0.1129069  -0.06484184 -0.06581904  0.00183418]",9.05191,0.2871315789473684,0.0,0.0
186,10,86,1,1,1,0,137.36,127.45026410449914,"[ 0.12382835  0.06048238  0.02929131  0.00565759  0.02418085 -0.07989287
 -0.02334531  0.00216648 -0.07493402  0.0503258 ]",9.05191,0.2871315789473684,0.0,0.0
187,10,87,1,1,1,0,137.36,127.51541179592347,"[ 0.09351902 -0.03524398 -0.09341855 -0.10842004 -0.00276894 -0.11488472
  0.01055053 -0.10624555  0.01566166 -0.17358178]",9.05191,0.2871315789473684,0.0,0.0
188,10,88,1,1,1,0,137.36,126.69744452567647,"[ 0.05735756 -0.1068258   0.00122735 -0.0308485  -0.08728547 -0.10168324
  0.09100994 -0.0608289   0.02118236 -0.0546004 ]",9.05191,0.2871315789473684,0.0,0.0
189,10,89,1,1,1,0,137.36,128.55848067642154,"[-0.09796289  0.03969517  0.07462598  0.02055019 -0.08082609  0.19312918
 -0.04359829 -0.13303086  0.3007931  -0.02197847]",9.05191,0.2871315789473684,0.0,0.0
190,10,90,1,1,1,0,137.36,128.26519682873504,"[-0.1653115  -0.02596477  0.02575845 -0.02363792 -0.03022208  0.17584673
 -0.04701528 -0.12271941  0.07092917  0.14939512]",9.05191,0.2871315789473684,0.0,0.0
191,10,91,1,1,1,0,137.36,127.84091476945841,"[-0.08190456 -0.13773896  0.07090909 -0.18866748 -0.09701613  0.06132362
  0.0134652  -0.07787889  0.04395807 -0.01884673]",9.05191,0.2871315789473684,0.0,0.0
192,10,92,1,1,1,0,137.36,128.10905261919405,"[-0.07610793  0.08058302  0.09080739  0.0097941   0.02502839  0.21090184
 -0.06795102 -0.0049312   0.0307314   0.18560341]",9.05191,0.2871315789473684,0.0,0.0
193,10,93,1,1,1,0,137.36,126.48386917193811,"[ 0.0883024  -0.03159349 -0.00367005 -0.10648419  0.00620647 -0.0964165
 -0.07808822  0.14053483 -0.11340357 -0.0401672 ]",9.05191,0.2871315789473684,0.0,0.0
194,10,94,1,1,1,0,137.36,126.89798915774251,"[ 0.03879277  0.08174407  0.04671256  0.20697919  0.00101567  0.07601781
  0.00269328  0.14661878  0.03527714 -0.00288328]",9.05191,0.2871315789473684,0.0,0.0
195,10,95,1,1,1,0,137.36,128.46359441236032,"[-0.11396268  0.02675167  0.15833014 -0.02605713  0.01514023  0.01339568
  0.09724396 -0.0971705   0.2912303  -0.0451708 ]",9.05191,0.2871315789473684,0.0,0.0
196,10,96,1,1,1,0,137.36,128.29533747793647,"[-0.02277718  0.0778091   0.07933106  0.06503344 -0.07827657 -0.02430287
 -0.02268366  0.14631161  0.04677225  0.09693892]",9.05191,0.2871315789473684,0.0,0.0
197,10,97,1,1,1,0,137.36,127.59273610185063,"[-0.02611813  0.04903905  0.00037187  0.1620147   0.1670876  -0.02709619
  0.00086097 -0.09256728 -0.01998919 -0.0170844 ]",9.05191,0.2871315789473684,0.0,0.0
198,10,98,1,1,1,0,137.36,127.34993886410251,"[-0.01347162 -0.01509971 -0.06602851  0.03737619 -0.07297969  0.01129707
  0.00577332  0.09254053  0.1469858  -0.00413529]",9.05191,0.2871315789473684,0.0,0.0
199,10,99,1,1,1,0,137.36,126.74166821163081,"[-0.00345563 -0.03261648 -0.03418398  0.01553373  0.02718709  0.02253471
  0.02040813 -0.01706097 -0.11397968 -0.04025176]",9.05191,0.2871315789473684,0.0,0.0
200,10,0,10,1,1,0,46.63,128.8553764219478,"[ 0.22131594  0.02829614  0.06643766  0.20491105  0.12964393 -0.09352452
  0.06056347 -0.02136183 -0.04356417  0.02483447]",233.12076,0.2917105263157895,0.0,0.0
201,10,1,10,1,1,0,46.63,128.98741679419348,"[-0.0128908   0.13039833  0.06862746 -0.02613063  0.00523797  0.04860139
  0.11206463 -0.08277671 -0.0125571  -0.02730914]",233.12076,0.2917105263157895,0.0,0.0
202,10,2,10,1,1,0,46.63,128.46178511342137,"[-0.24464083  0.04036717  0.04919315 -0.08258514  0.23921679 -0.15504935
 -0.00115569 -0.00531508  0.15530765  0.1298382 ]",233.12076,0.2917105263157895,0.0,0.0
203,10,3,10,1,1,0,46.63,128.25290159772635,"[-0.02172008  0.05283508 -0.0755437  -0.21608575 -0.06473465  0.00534615
  0.12291276  0.07471243 -0.03414639 -0.02731073]",233.12076,0.2917105263157895,0.0,0.0
204,10,4,10,1,1,0,46.63,128.95800539725613,"[-0.07378428 -0.14640492 -0.19582489  0.20831737  0.03893863  0.00697858
 -0.1034669   0.0756575  -0.14995354  0.01431581]",233.12076,0.2917105263157895,0.0,0.0
205,10,5,10,1,1,0,46.63,128.81673765617475,"[-0.07652226  0.02305324 -0.05055613 -0.05198101  0.05146361  0.00791428
 -0.00725453  0.02196596 -0.05907091 -0.01785466]",233.12076,0.2917105263157895,0.0,0.0
206,10,6,10,1,1,0,46.63,128.23138052889402,"[-0.07496603 -0.04748042 -0.06626362 -0.2079798  -0.05827272 -0.09019335
 -0.13558374  0.04263308 -0.10744826  0.04335683]",233.12076,0.2917105263157895,0.0,0.0
207,10,7,10,1,1,0,46.63,128.4535186347034,"[ 0.04259154  0.03065236  0.09168136 -0.11883519  0.04804166 -0.02667802
 -0.11227611 -0.01519259 -0.01874911 -0.02672127]",233.12076,0.2917105263157895,0.0,0.0
208,10,8,10,1,1,0,46.63,129.75243149759757,"[-0.07891995  0.06607237 -0.00543462 -0.18286079  0.13572486  0.11910366
  0.10639657 -0.00741469 -0.08457163  0.10269618]",233.12076,0.2917105263157895,0.0,0.0
209,10,9,10,1,1,0,46.63,128.19059721341364,"[-0.00984968  0.09928194  0.04841285  0.06768139  0.05042341  0.05809114
 -0.02595142  0.20152205  0.0333667   0.04651712]",233.12076,0.2917105263157895,0.0,0.0
210,10,10,10,1,1,0,46.63,127.89841110401956,"[ 0.173047   -0.15454379 -0.11633161  0.10102981 -0.10330038  0.18496186
 -0.04824734 -0.05406616  0.19425313  0.09695956]",233.12076,0.2917105263157895,0.0,0.0
211,10,11,10,1,1,0,46.63,128.82602060833437,"[ 0.21191315  0.11505635 -0.08392496  0.15735042 -0.0389209   0.05163946
  0.0466553  -0.01635448  0.11767673  0.12653169]",233.12076,0.2917105263157895,0.0,0.0
212,10,12,10,1,1,0,46.63,129.3705812121617,"[ 0.08582132 -0.08376918  0.06580867  0.06707527 -0.08038828 -0.00164043
 -0.01846828  0.1615498   0.05870858  0.01739635]",233.12076,0.2917105263157895,0.0,0.0
213,10,13,10,1,1,0,46.63,128.88735876052664,"[-0.10660989  0.08678545 -0.05872308  0.00052486 -0.04304452 -0.00016402
  0.09855034 -0.02277206  0.04530382 -0.10462685]",233.12076,0.2917105263157895,0.0,0.0
214,10,14,10,1,1,0,46.63,128.13681245475388,"[-0.17132854  0.03054314  0.01054682  0.00523225  0.21733674  0.0752486
 -0.03458353  0.10881719 -0.11247491 -0.04114177]",233.12076,0.2917105263157895,0.0,0.0
215,10,15,10,1,1,0,46.63,128.74395036316912,"[-0.07982758  0.19336937 -0.12849227 -0.08350541  0.03493945 -0.13386497
  0.10616128 -0.10528188 -0.09375773 -0.0927089 ]",233.12076,0.2917105263157895,0.0,0.0
216,10,16,10,1,1,0,46.63,128.82556944865834,"[-0.04395969  0.17591044  0.07899848  0.03278781 -0.14619695  0.03225949
 -0.08398011 -0.19206253  0.11796877  0.05519935]",233.12076,0.2917105263157895,0.0,0.0
217,10,17,10,1,1,0,46.63,128.97211686080968,"[ 0.08574156  0.00102215  0.08319791 -0.08003454 -0.10164076  0.04832507
 -0.10118996 -0.02983976 -0.09502771 -0.02791116]",233.12076,0.2917105263157895,0.0,0.0
218,10,18,10,1,1,0,46.63,128.46588802747783,"[-0.04927309 -0.08015206 -0.07988095 -0.257936    0.0651108  -0.0948894
 -0.11641222  0.00246559 -0.12812582  0.17973217]",233.12076,0.2917105263157895,0.0,0.0
219,10,19,10,1,1,0,46.63,128.399114264881,"[-0.10472964 -0.00438744  0.00317308 -0.07463562 -0.01346277  0.02287129
  0.07345472  0.11970162  0.1631462   0.14121744]",233.12076,0.2917105263157895,0.0,0.0
