,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
331,10,31,1,0.1,1,0,15.08,6.048314044587561,"[-0.01162842  0.09690994 -0.07851905 -0.05681714 -0.01252597 -0.00411463
 -0.02265537 -0.10759898 -0.02944408 -0.06601769]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
332,10,32,1,0.1,1,0,15.08,5.8098692387080595,"[-0.03004777 -0.07677548  0.07661682 -0.07761395 -0.09976318 -0.0918462
  0.05445786  0.16531056 -0.02969138  0.09422728]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
333,10,33,1,0.1,1,0,15.08,5.745673888149001,"[ 0.01264797 -0.10849528  0.10136253 -0.15442635 -0.19886135  0.00754192
 -0.21991098  0.03152419 -0.08774699  0.16831893]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
334,10,34,1,0.1,1,0,15.08,6.310584699869258,"[ 0.10618497 -0.11312325 -0.01714183 -0.15760633 -0.01092543 -0.05534565
  0.00611823  0.02742707  0.10088955 -0.00554889]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
335,10,35,1,0.1,1,0,15.08,5.880186073066962,"[-0.00179797 -0.10316212  0.18203866 -0.05921676 -0.04671842 -0.09072851
 -0.22957623 -0.09281358 -0.0749443   0.02583729]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
336,10,36,1,0.1,1,0,15.08,5.405666299937599,"[ 0.01205358 -0.00736773  0.10875507  0.04596299  0.01033453 -0.00640944
 -0.01997217 -0.02432233 -0.06936266 -0.09019433]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
337,10,37,1,0.1,1,0,15.08,5.481990065606478,"[ 0.03160481 -0.1073411   0.06626406 -0.07520407  0.03080698  0.00657752
  0.04433861 -0.12240537 -0.02954068  0.1023752 ]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
338,10,38,1,0.1,1,0,15.08,5.785988302476322,"[-0.16974717  0.00264143 -0.13520414 -0.08198032  0.04381221 -0.19636622
 -0.02629008 -0.11993958  0.07439708 -0.00466178]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
339,10,39,1,0.1,1,0,15.08,6.280228431346279,"[ 0.03247274 -0.07824771 -0.00178024 -0.14751753 -0.02592303 -0.11450757
  0.10451339  0.11053095  0.10720979  0.05706308]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
340,10,40,1,0.1,1,0,15.08,5.987772485929769,"[-0.04273634 -0.15297467  0.08149448  0.00313209 -0.14530438 -0.01004903
  0.08475435  0.00594712 -0.01228544 -0.10817923]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
341,10,41,1,0.1,1,0,15.08,5.7986696164527105,"[-0.12000813  0.06036429  0.00968346 -0.02946235  0.19646414  0.01414654
  0.12345692  0.03425647  0.10832034  0.12034132]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
342,10,42,1,0.1,1,0,15.08,5.891950968023276,"[ 0.07337941  0.00358328 -0.14653996 -0.02680745  0.0089411  -0.01951152
  0.048476   -0.17505443 -0.04346862  0.01392883]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
343,10,43,1,0.1,1,0,15.08,5.82789857217441,"[-0.07856291 -0.14737138  0.01936433  0.05547978 -0.01467398 -0.01050329
  0.11275387 -0.06170345  0.08609875  0.00624571]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
344,10,44,1,0.1,1,0,15.08,5.853114542567392,"[-0.05631056 -0.13083765  0.01144922  0.07861049  0.09210984 -0.03887033
  0.01427121 -0.0643507  -0.06908055 -0.05102723]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
345,10,45,1,0.1,1,0,15.08,6.371652904481693,"[-0.10724362  0.11507052  0.09510016 -0.03583168  0.0507715   0.12990591
 -0.04065993 -0.23538026 -0.0155059   0.00152006]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
346,10,46,1,0.1,1,0,15.08,5.679790810127224,"[-0.03807487 -0.06333786  0.03547096 -0.04697278 -0.01920011  0.20073456
 -0.10572568 -0.0618624  -0.26205617  0.03565183]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
347,10,47,1,0.1,1,0,15.08,6.517218764126891,"[-0.19578037 -0.09365235 -0.00851385 -0.1268664   0.16180374  0.06023242
  0.13676657 -0.07489605  0.08058554  0.00730717]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
348,10,48,1,0.1,1,0,15.08,6.157559403918919,"[ 0.0838083   0.06754099 -0.0421998  -0.0450448   0.11792726 -0.30169302
  0.21717283  0.04615507  0.07945946 -0.04587323]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
349,10,49,1,0.1,1,0,15.08,5.713494832102111,"[-0.11182899 -0.01265572  0.1390626   0.18824092  0.24326038 -0.01237988
 -0.0336453  -0.01606173 -0.10697304 -0.08004862]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
350,10,50,1,0.1,1,0,15.08,6.0746773909677465,"[ 0.00571288  0.04126683  0.15680403 -0.0401919  -0.00691548 -0.09576146
 -0.13640663 -0.23825166 -0.12120604  0.117699  ]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
351,10,51,1,0.1,1,0,15.08,5.983534995767341,"[ 0.00061977  0.0834326  -0.10219639 -0.15234366  0.02237092 -0.04713447
  0.07906823  0.06744729 -0.00815747  0.08174213]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
352,10,52,1,0.1,1,0,15.08,6.171702577648392,"[ 0.00629041 -0.09658143 -0.09904607 -0.06942566  0.03523846 -0.09109681
  0.14968537  0.21836656 -0.13997996  0.03304372]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
353,10,53,1,0.1,1,0,15.08,5.999682529898825,"[-0.25852364  0.04275284  0.1088364  -0.00286207 -0.07230097 -0.11712523
  0.00538329 -0.04801663  0.01583137 -0.08250266]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
354,10,54,1,0.1,1,0,15.08,6.051093639673804,"[ 0.07292076 -0.1364345   0.00646303  0.09085336  0.02024944 -0.09488691
  0.09944075 -0.2233398   0.12283003 -0.03754508]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
355,10,55,1,0.1,1,0,15.08,5.878784417450756,"[-0.02749609  0.02590983  0.12291616 -0.03588981 -0.0218205   0.10923074
 -0.18935114 -0.00564999 -0.19324091 -0.08624138]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
356,10,56,1,0.1,1,0,15.08,5.9670177089190375,"[ 0.22363731 -0.0063541   0.06584363 -0.16614638 -0.03057209 -0.0825573
  0.02419133  0.05302739 -0.0435264   0.05309818]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
357,10,57,1,0.1,1,0,15.08,5.929116951679158,"[ 0.01301621 -0.17880973 -0.02617057 -0.00437387  0.07549818 -0.06380225
 -0.02563592 -0.11102128 -0.06759174  0.08415968]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
358,10,58,1,0.1,1,0,15.08,6.456027571476674,"[-0.17835686 -0.10202037 -0.130891   -0.01942909  0.00071362 -0.13661258
 -0.05676619  0.08102701 -0.04594672 -0.28715736]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
359,10,59,1,0.1,1,0,15.08,5.7927744480206185,"[ 0.03460978  0.02976815 -0.03837186 -0.11033161  0.04976292  0.02708972
 -0.01597987 -0.05397452 -0.13301334 -0.08655334]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
360,10,60,1,0.1,1,0,15.08,5.969929254711406,"[-0.10617204  0.0305054  -0.07670429 -0.00173146 -0.03344124 -0.13897553
  0.0298296  -0.15570201 -0.04529846 -0.07707764]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
361,10,61,1,0.1,1,0,15.08,6.072646604326902,"[-0.13429987 -0.0949434   0.06959996  0.05102394  0.01236536  0.03555312
  0.0355      0.0804796   0.07213518 -0.16830081]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
362,10,62,1,0.1,1,0,15.08,5.774903534571076,"[ 0.04120295 -0.0038187  -0.00875713  0.03737829  0.01375555 -0.161051
  0.05223292  0.16697182  0.00651239 -0.01795443]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
363,10,63,1,0.1,1,0,15.08,6.1487316872330595,"[-0.07584095  0.00184323  0.09995614 -0.02997377  0.00660778 -0.03691501
 -0.09091616  0.03529447  0.03401022  0.08087823]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
364,10,64,1,0.1,1,0,15.08,5.694165788277868,"[-0.03645694  0.1292989   0.10522408 -0.16078399 -0.12015229 -0.05100036
  0.10855389 -0.0471943  -0.06962587  0.1498791 ]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
365,10,65,1,0.1,1,0,15.08,6.024721542377808,"[ 0.03891298 -0.20477673  0.08624838  0.05842619  0.03337225 -0.01844778
  0.05794775 -0.14409426 -0.03862783 -0.15264413]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
366,10,66,1,0.1,1,0,15.08,5.849624569828855,"[-0.12238725 -0.12907064  0.10107495  0.00538007 -0.03426692 -0.0578177
 -0.00199019  0.04779289 -0.1978412   0.01270366]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
367,10,67,1,0.1,1,0,15.08,6.385194766467336,"[-0.09607472 -0.17777103 -0.21214455 -0.0692828   0.07901767  0.0408708
 -0.098682    0.108229    0.13840243  0.01538541]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
368,10,68,1,0.1,1,0,15.08,5.769226349528252,"[-0.05465666  0.1722894   0.09676821  0.06684905  0.00217992 -0.27614492
  0.23975287 -0.17077765 -0.04131561  0.20066325]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
369,10,69,1,0.1,1,0,15.08,6.028340644008301,"[ 0.04104209  0.1103844  -0.13422441 -0.15319183  0.00671228  0.05197351
 -0.0225695  -0.05864225  0.014192    0.08604273]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
370,10,70,1,0.1,1,0,15.08,5.72957791502692,"[-0.16949746 -0.11920133 -0.08163567  0.1318723   0.0578789   0.17540504
  0.08376026  0.00744142  0.15589443  0.00910094]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
371,10,71,1,0.1,1,0,15.08,6.3459432308372765,"[-0.07289428  0.03706706 -0.03033171 -0.01782444  0.18853143 -0.04596201
 -0.06678203 -0.03697832  0.07900531 -0.02566944]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
372,10,72,1,0.1,1,0,15.08,5.8804597754201025,"[-0.03531617 -0.06101393  0.02788349 -0.01155602 -0.15176104 -0.1020803
 -0.06554896  0.08283669  0.13890067  0.04161808]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
373,10,73,1,0.1,1,0,15.08,5.974830749323113,"[-0.05389227 -0.05417427 -0.03721979 -0.11755389  0.24712278 -0.21372344
  0.053865   -0.12375832 -0.00440055 -0.16200107]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
374,10,74,1,0.1,1,0,15.08,5.825039893710922,"[-0.16821635 -0.07022235  0.2063263  -0.0467746  -0.04369403  0.00155818
  0.00971853 -0.01523326 -0.17829698  0.00583196]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
375,10,75,1,0.1,1,0,15.08,5.591325321805977,"[ 0.03348967 -0.14273259  0.09933034  0.21162564  0.04313475  0.04749013
  0.06712463 -0.06552729  0.02870058 -0.21414506]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
376,10,76,1,0.1,1,0,15.08,6.068470248597166,"[-0.097665    0.03232151  0.05274566  0.00289481  0.02625594 -0.09874311
  0.11800769 -0.04802085  0.09985548 -0.03498289]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
377,10,77,1,0.1,1,0,15.08,5.43155876056279,"[-0.04011798 -0.05618209 -0.00257086  0.06920747 -0.07429436 -0.20984459
 -0.0147504  -0.00631334 -0.15379778 -0.03595828]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
378,10,78,1,0.1,1,0,15.08,6.614508778025387,"[ 0.14041127  0.07542597  0.08220121 -0.12995836  0.03982274 -0.04327455
  0.00840183  0.09709599 -0.14220452 -0.00570407]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
379,10,79,1,0.1,1,0,15.08,5.68718966696063,"[-0.05620609 -0.00286005 -0.1081727   0.10564114 -0.00899671 -0.14155903
  0.00324427 -0.14824292 -0.11471812 -0.06549521]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
380,10,80,1,0.1,1,0,15.08,5.658635553171148,"[ 0.08457731  0.03002127  0.03090533 -0.03723951  0.11171944  0.03428164
  0.03273314 -0.03167174 -0.16875306 -0.00855954]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
381,10,81,1,0.1,1,0,15.08,5.6600218465706735,"[-0.02771071  0.08037302  0.14468075 -0.05872974  0.04513954  0.13515967
 -0.03914924  0.1275503  -0.16318092  0.0040139 ]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
382,10,82,1,0.1,1,0,15.08,6.21926175604644,"[-0.04844249  0.02132538 -0.04474687 -0.04639496 -0.06567116 -0.05831649
  0.05676873  0.22476938  0.17574006 -0.04883267]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
383,10,83,1,0.1,1,0,15.08,5.713241416535276,"[ 0.01006326 -0.0270278   0.00822855 -0.00566382  0.06668079  0.02640003
 -0.07844779 -0.04212298  0.04812751 -0.02179076]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
384,10,84,1,0.1,1,0,15.08,5.458767230172972,"[ 0.04491837 -0.02481168  0.05725224  0.23160017  0.10705407 -0.08656031
  0.08221865 -0.00057879 -0.0314851  -0.01752361]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
385,10,85,1,0.1,1,0,15.08,5.797185887217249,"[-0.2777952  -0.05652776  0.01356976 -0.15036769 -0.10362055 -0.06127562
 -0.12916511 -0.06084386 -0.09886983 -0.00427869]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
386,10,86,1,0.1,1,0,15.08,5.752020482203137,"[ 0.10857859  0.05185112  0.0709814   0.00514346  0.04900189 -0.10576481
  0.03040211  0.00851312 -0.09800425  0.04497565]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
387,10,87,1,0.1,1,0,15.08,5.941669654455123,"[ 0.0827861  -0.0561469  -0.00286185 -0.11596929  0.0504282  -0.18781799
  0.00719598 -0.12166193  0.01234331 -0.21181135]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
388,10,88,1,0.1,1,0,15.08,5.753214896712499,"[ 0.04696081 -0.1417518   0.01150907 -0.03244416 -0.05040168 -0.13200316
  0.07062647 -0.05912894  0.02144348 -0.08362283]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
389,10,89,1,0.1,1,0,15.08,6.5736140557196645,"[-0.10724897  0.08466254  0.09204739  0.00708511 -0.03367487  0.13995886
 -0.03644894 -0.12674177  0.24555385 -0.07362731]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
390,10,90,1,0.1,1,0,15.08,6.295964431397562,"[-0.18012153 -0.01839108  0.04961032 -0.02788705  0.02837454  0.15915349
 -0.05103279 -0.10496227  0.01842728  0.1402563 ]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
391,10,91,1,0.1,1,0,15.08,6.079295642365319,"[-0.09898217 -0.14270309  0.08974931 -0.2094987  -0.06330972  0.01854131
  0.00592683 -0.03812427  0.02000065 -0.04487268]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
392,10,92,1,0.1,1,0,15.08,5.942762150917884,"[-0.05942646  0.10544206  0.12489568  0.02096384  0.04504054  0.18484166
 -0.01976272 -0.00204035  0.01740345  0.16436304]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
393,10,93,1,0.1,1,0,15.08,5.735645917367352,"[ 0.0915473  -0.04027458  0.05409697 -0.10380848 -0.02174086 -0.1415798
 -0.09059592  0.122206   -0.08648732 -0.04642982]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
394,10,94,1,0.1,1,0,15.08,5.565320261712327,"[ 0.0223167   0.06468799  0.06583442  0.21896027  0.04680774  0.06543367
  0.03896844  0.14699039  0.03675939 -0.01237878]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
395,10,95,1,0.1,1,0,15.08,5.718895920290629,"[-0.12220611  0.00155974  0.14690389 -0.02209298  0.04901072 -0.02280784
  0.07266478 -0.06292888  0.23872836 -0.11073051]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
396,10,96,1,0.1,1,0,15.08,5.396882944308067,"[-0.06005579  0.09120241  0.07097284  0.0445493  -0.0431441  -0.05239642
 -0.01831209  0.15134735  0.03164045  0.10455152]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
397,10,97,1,0.1,1,0,15.08,5.634584595819449,"[-0.01906928  0.01100075  0.05795546  0.13939254  0.19597605 -0.07426335
  0.01318561 -0.08213315 -0.0277471  -0.06388709]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
398,10,98,1,0.1,1,0,15.08,5.76765911401056,"[-0.02751756 -0.03965349 -0.08160659  0.04562229 -0.05297689 -0.00793356
  0.02233296  0.06714523  0.14533353 -0.03187729]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
399,10,99,1,0.1,1,0,15.08,5.394502973149331,"[-0.00234573 -0.04724247 -0.02831658  0.03208648  0.04659016 -0.000737
  0.0295619  -0.00875231 -0.11946554 -0.0677596 ]",0.17872617,0.24699999999999997,0.2782908,0.30611988902091986
400,10,0,1,0.5,1,0,39.54,144.96057690052754,"[ 0.20726883  0.01630597  0.09600461  0.19279253  0.09146503 -0.08444533
  0.03239471 -0.02344835 -0.00394206  0.02347681]",0.1518803,0.2645526315789474,0.0,0.0
401,10,1,1,0.5,1,0,39.54,144.51398209788348,"[-0.01360686  0.11175045  0.11378816 -0.02450621  0.02387858  0.02872849
  0.08798162 -0.06016789 -0.02230222 -0.04218355]",0.1518803,0.2645526315789474,0.0,0.0
402,10,2,1,0.5,1,0,39.54,145.36180288991687,"[-2.09691405e-01  3.87935825e-02  5.81210181e-02 -6.81370795e-02
  1.83359280e-01 -1.02981284e-01  2.91894637e-02 -2.00704671e-05
  1.25343651e-01  9.92807969e-02]",0.1518803,0.2645526315789474,0.0,0.0
403,10,3,1,0.5,1,0,39.54,144.6243754236112,"[-0.01196939  0.09105489 -0.0422577  -0.17660215 -0.06168971 -0.02036425
  0.10099005  0.10509905 -0.0145097  -0.04254004]",0.1518803,0.2645526315789474,0.0,0.0
404,10,4,1,0.5,1,0,39.54,143.67880298164192,"[-0.09545505 -0.12372703 -0.11265637  0.15689898  0.00032046  0.0051899
 -0.11689575  0.07201722 -0.12071529 -0.0066044 ]",0.1518803,0.2645526315789474,0.0,0.0
405,10,5,1,0.5,1,0,39.54,143.47876551232653,"[-0.06979121  0.02194195 -0.01552982 -0.07931104  0.03410728  0.00865551
 -0.01634014  0.01583585 -0.06449752 -0.02177409]",0.1518803,0.2645526315789474,0.0,0.0
406,10,6,1,0.5,1,0,39.54,144.9380597267366,"[-0.05595698 -0.06136303 -0.02492022 -0.18838966 -0.03424092 -0.10425413
 -0.1345316   0.012371   -0.12332925  0.0538729 ]",0.1518803,0.2645526315789474,0.0,0.0
407,10,7,1,0.5,1,0,39.54,144.67849626496644,"[ 0.06736574  0.01618556  0.11372066 -0.10610247  0.03410411 -0.04689886
 -0.09666972 -0.04352481 -0.0366796  -0.01888517]",0.1518803,0.2645526315789474,0.0,0.0
408,10,8,1,0.5,1,0,39.54,144.5441875142482,"[-0.05557704  0.04762708  0.04382447 -0.1671046   0.10572575  0.11668222
  0.123974   -0.00282266 -0.09880601  0.08695567]",0.1518803,0.2645526315789474,0.0,0.0
409,10,9,1,0.5,1,0,39.54,144.96785750799256,"[-0.00490145  0.08214913  0.05055583  0.07364734  0.0554764   0.06833759
  0.00174145  0.1550386   0.04291387  0.02483184]",0.1518803,0.2645526315789474,0.0,0.0
410,10,10,1,0.5,1,0,39.54,144.32847003222076,"[ 0.12146946 -0.15330616 -0.11048287  0.07605776 -0.05023058  0.1505847
 -0.03910657 -0.01711696  0.19706604  0.12242381]",0.1518803,0.2645526315789474,0.0,0.0
411,10,11,1,0.5,1,0,39.54,142.86265431668426,"[ 0.14653315  0.09682854 -0.06957059  0.1339443  -0.0122904   0.05333749
  0.04369476 -0.00456266  0.13798189  0.11094207]",0.1518803,0.2645526315789474,0.0,0.0
412,10,12,1,0.5,1,0,39.54,144.61422495923978,"[ 0.06622107 -0.07398473  0.08515808  0.07584021 -0.06288935 -0.02055885
 -0.01444746  0.13809076  0.06150103  0.018545  ]",0.1518803,0.2645526315789474,0.0,0.0
413,10,13,1,0.5,1,0,39.54,145.10946811555098,"[-0.06506972  0.05737462 -0.03583578 -0.00460994 -0.01711995 -0.00851662
  0.06867721 -0.00053965  0.05975401 -0.07550958]",0.1518803,0.2645526315789474,0.0,0.0
414,10,14,1,0.5,1,0,39.54,145.67877387570945,"[-0.13844809  0.02254659  0.03104205  0.02641461  0.20578337  0.06206301
 -0.03472491  0.08745019 -0.10728525 -0.03493477]",0.1518803,0.2645526315789474,0.0,0.0
415,10,15,1,0.5,1,0,39.54,144.80787673823852,"[-0.05316798  0.17412138 -0.05217638 -0.06522734  0.03592224 -0.10765633
  0.08912113 -0.12324118 -0.08995193 -0.10856332]",0.1518803,0.2645526315789474,0.0,0.0
416,10,16,1,0.5,1,0,39.54,144.6921119453992,"[-0.0387952   0.1361229   0.0865995  -0.00211803 -0.07956656  0.00767906
 -0.07925814 -0.15759677  0.06734796  0.04594092]",0.1518803,0.2645526315789474,0.0,0.0
417,10,17,1,0.5,1,0,39.54,145.19530782667226,"[ 0.0817689   0.001916    0.0871904  -0.10362696 -0.07320228  0.03294914
 -0.11099422 -0.03525066 -0.11347576 -0.01122831]",0.1518803,0.2645526315789474,0.0,0.0
418,10,18,1,0.5,1,0,39.54,144.4529223657587,"[-0.02917572 -0.0633599  -0.04071603 -0.24405997  0.06445588 -0.13505474
 -0.10447404  0.00191247 -0.12306465  0.13389358]",0.1518803,0.2645526315789474,0.0,0.0
419,10,19,1,0.5,1,0,39.54,145.23728551047785,"[-0.09840189  0.00919662 -0.00782851 -0.09419326 -0.01141408 -0.00572799
  0.07556875  0.1227878   0.15334536  0.11131977]",0.1518803,0.2645526315789474,0.0,0.0
420,10,20,1,0.5,1,0,39.54,144.96611279108373,"[-0.02479564 -0.0376767   0.16464084 -0.02059901  0.0349245  -0.12394392
 -0.02647061 -0.09698968  0.02224475 -0.02531295]",0.1518803,0.2645526315789474,0.0,0.0
421,10,21,1,0.5,1,0,39.54,144.17597506325828,"[ 0.07655377  0.02613495  0.07971849 -0.07377766 -0.05046818 -0.12653771
 -0.00847118  0.02012763  0.1570383  -0.0363336 ]",0.1518803,0.2645526315789474,0.0,0.0
422,10,22,1,0.5,1,0,39.54,144.4926633214839,"[-0.03479181 -0.02743264 -0.01926164 -0.00219873 -0.10525081 -0.0077809
  0.03285124 -0.01312741 -0.03999721 -0.0211855 ]",0.1518803,0.2645526315789474,0.0,0.0
423,10,23,1,0.5,1,0,39.54,145.62446388927856,"[-0.0806506  -0.10100775 -0.06750732  0.0835494  -0.12049502  0.01037148
  0.09997048 -0.19727501  0.03205305  0.04109629]",0.1518803,0.2645526315789474,0.0,0.0
