,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
108,10,8,1,1,1,0,345.14,1.2953880747311228,"[-0.10109806 -0.02975585 -0.00965246  0.16133438 -0.01041178  0.11511356
  0.04624849 -0.17184263  0.09226418 -0.03566197]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
109,10,9,1,1,1,0,345.14,0.8158165210453672,"[ 0.01331365  0.02261466  0.13961792  0.00332072  0.03201306 -0.15052074
  0.11326857  0.04634432 -0.01261937  0.12950023]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
110,10,10,1,1,1,0,345.14,0.8334703738472939,"[ 0.0240194   0.00157248  0.10226949  0.01742319 -0.01576518 -0.14763683
  0.05898952  0.09513119  0.07470842 -0.00559964]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
111,10,11,1,1,1,0,345.14,1.4793822308584288,"[ 0.0748091   0.08551739  0.00059264  0.18051097  0.09088368 -0.04705878
  0.10574481 -0.08803349 -0.25297946  0.07529305]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
112,10,12,1,1,1,0,345.14,3.0348523877371827,"[-0.08404933  0.16205552 -0.17178823  0.11460609  0.00397335  0.06021681
 -0.06850156  0.26272136 -0.01544793  0.19608304]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
113,10,13,1,1,1,0,345.14,1.632320542621655,"[ 0.04807337 -0.16504923 -0.10320157  0.06390782 -0.07026571  0.02623793
  0.14093736  0.1508214  -0.10754409 -0.01940179]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
114,10,14,1,1,1,0,345.14,1.2721597768986708,"[ 0.12442032 -0.0261837   0.05570583  0.04196612 -0.12160537  0.03330879
 -0.13351762  0.02354764 -0.07671081  0.11003368]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
115,10,15,1,1,1,0,345.14,1.7702695358364557,"[ 4.8148073e-02  1.5411688e-01 -1.2408367e-01 -1.0346249e-04
  1.0913686e-01  6.1200615e-02  1.4607759e-01  5.5899806e-02
 -4.1318182e-02  5.7489339e-02]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
116,10,16,1,1,1,0,345.14,1.720160758443843,"[ 0.11853085  0.04296337  0.07844942 -0.04195198  0.10115615 -0.03146204
 -0.09015483 -0.18000513  0.08925119 -0.14401688]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
117,10,17,1,1,1,0,345.14,2.3067715484978732,"[-0.0682079  -0.15107016  0.16658005  0.15390518 -0.08429642 -0.22976944
 -0.15079603 -0.0015106  -0.06521258  0.03985003]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
118,10,18,1,1,1,0,345.14,1.1548044323515647,"[-0.09729251  0.0525166   0.0175001   0.03781136  0.05444377 -0.02167505
 -0.06438161  0.06927665 -0.1833526   0.04679536]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
119,10,19,1,1,1,0,345.14,1.6699129398953256,"[-0.06167725  0.10489982 -0.21392898  0.06062331 -0.06763     0.09689523
 -0.03112869 -0.1004843   0.06402045 -0.06970491]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
120,10,20,1,1,1,0,345.14,1.071695127938828,"[-0.13429028 -0.09343629 -0.08974504 -0.0386386  -0.06054726  0.1201002
  0.10344276  0.13467905  0.19739036  0.01664503]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
121,10,21,1,1,1,0,345.14,1.4017388743113834,"[-0.03791752 -0.12228498 -0.07909276 -0.02666093  0.19680658 -0.05066923
  0.13590877  0.14566675 -0.02166532 -0.07502063]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
122,10,22,1,1,1,0,345.14,2.0134520013044135,"[ 0.00556706 -0.07746394 -0.0717883  -0.01416046  0.07597946 -0.2467162
  0.0558567   0.16315496  0.14113665  0.13060027]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
123,10,23,1,1,1,0,345.14,1.5485157763031197,"[-0.16984859 -0.01439214  0.13968995 -0.01427182  0.16084962  0.0200044
  0.14762527 -0.0963239   0.00289949  0.03793639]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
124,10,24,1,1,1,0,345.14,1.2175887720953518,"[ 0.06624496  0.01531045  0.08219498 -0.0962619  -0.16993226 -0.06954913
 -0.04591787  0.15428463 -0.1430017   0.04270821]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
125,10,25,1,1,1,0,345.14,1.1523603822124757,"[ 0.0520126   0.07932702  0.16488512  0.01780177  0.08686556 -0.10891865
  0.07862291  0.01974398 -0.05897713 -0.19095604]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
126,10,26,1,1,1,0,345.14,1.6383054832219106,"[-0.03281006 -0.03329333  0.25115728  0.21957204 -0.03725111  0.12683642
 -0.00855592  0.00866799 -0.13542071 -0.03259689]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
127,10,27,1,1,1,0,345.14,0.8165979282717077,"[ 0.10290255 -0.10168205  0.08803467  0.03561981  0.17286965  0.03920957
  0.01594593 -0.0120056  -0.02101857  0.10719846]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
128,10,28,1,1,1,0,345.14,0.9096178952550379,"[-0.01978908  0.09152037 -0.02434837  0.04020696  0.1981622   0.05335718
  0.0305344  -0.05999835 -0.04054946  0.0120654 ]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
129,10,29,1,1,1,0,345.14,1.9514682288911378,"[-0.07797717 -0.0674291   0.02323874  0.16822785 -0.08265413  0.00580772
 -0.12065895  0.0840299   0.07581109 -0.17405999]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
130,10,30,1,1,1,0,345.14,1.3096336198890464,"[-0.15020674  0.08694655 -0.02304378  0.04775156  0.00594834  0.06849493
  0.20255119  0.03068229  0.01821718 -0.06860806]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
131,10,31,1,1,1,0,345.14,1.3246800311445344,"[ 0.18283817  0.13806716 -0.11930311 -0.05699601 -0.12765037  0.17053086
  0.06788546  0.0316514  -0.1904876  -0.12962942]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
132,10,32,1,1,1,0,345.14,0.7434601227619038,"[ 0.03051917  0.01811932  0.05944282 -0.05676203 -0.02489041  0.0226742
 -0.04436118 -0.1437916  -0.0752883   0.02491194]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
133,10,33,1,1,1,0,345.14,1.7888906370527276,"[-0.07795681  0.09023799  0.20807716 -0.14705968  0.31502074 -0.0978851
  0.03426068  0.06246351 -0.13050812  0.02310445]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
134,10,34,1,1,1,0,345.14,1.1994702895994298,"[-0.01118856 -0.12123375  0.02584726 -0.07913697  0.00370942 -0.16424134
  0.00343132  0.08006397  0.16261166 -0.04218284]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
135,10,35,1,1,1,0,345.14,1.3536887598742606,"[ 0.05749632 -0.01984894  0.17280304 -0.18829715 -0.05293479  0.05546103
  0.12023921 -0.16354182  0.03875687 -0.02865188]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
136,10,36,1,1,1,0,345.14,1.9991343175558074,"[ 0.05943749 -0.00813518 -0.15629175  0.13008071 -0.08025014  0.07949813
 -0.11537407  0.03531079  0.12540376  0.01266084]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
137,10,37,1,1,1,0,345.14,1.4616351785489718,"[-0.05873882 -0.07211654  0.02147581 -0.14369914  0.1152873   0.02615253
 -0.00075524  0.10387666  0.06086851 -0.01706482]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
138,10,38,1,1,1,0,345.14,1.4591027132288386,"[ 0.04931838 -0.09477381 -0.02348403  0.21817794  0.11339833  0.0740484
 -0.11076625 -0.16260877  0.07649165 -0.04998055]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
139,10,39,1,1,1,0,345.14,1.0020512344587038,"[ 0.14121532  0.01311285 -0.01346331  0.09467625 -0.0472775  -0.23422292
  0.08775676 -0.01412015  0.11309193 -0.08663334]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
140,10,40,1,1,1,0,345.14,2.0886972329897873,"[-0.09286712  0.02148216  0.05586766  0.06809175 -0.14517172  0.08664966
 -0.03428652 -0.02083675  0.04889112 -0.23234391]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
141,10,41,1,1,1,0,345.14,0.7946409856208568,"[ 0.04262137  0.03259989  0.10304563  0.0453395   0.11660254 -0.09028883
  0.0645237  -0.13798673 -0.08226754 -0.04987714]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
142,10,42,1,1,1,0,345.14,0.8348895179483908,"[ 0.05479925 -0.07415111  0.04450246  0.00908041 -0.02167774  0.04156348
 -0.03852821 -0.18972453 -0.13139537 -0.07224891]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
143,10,43,1,1,1,0,345.14,1.4574016532190774,"[-0.03842276 -0.0463784   0.02377578 -0.03686462  0.08937    -0.01600109
 -0.16469261 -0.05116825 -0.13267176  0.02905692]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
144,10,44,1,1,1,0,345.14,4.522897132334481,"[ 0.16192362 -0.14087683 -0.04301095  0.25742894 -0.17727481  0.03780206
 -0.24441805 -0.03686349 -0.08816562 -0.17114377]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
145,10,45,1,1,1,0,345.14,2.6866774658707913,"[-0.16001831  0.07761332 -0.07625464  0.19539566 -0.11414283  0.02666591
  0.17172341  0.20816836  0.09911302  0.08228205]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
146,10,46,1,1,1,0,345.14,2.1473252491926367,"[ 0.11547831  0.01122468  0.24699761  0.09543101 -0.05612722  0.15976189
 -0.02614675  0.00608752  0.05950004 -0.1473141 ]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
147,10,47,1,1,1,0,345.14,1.7540052249583815,"[ 0.02645358  0.16449635 -0.08564399 -0.15722051  0.04175635 -0.02113827
  0.13828647 -0.07647765  0.2602951  -0.10080533]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
148,10,48,1,1,1,0,345.14,1.6457190100166723,"[ 0.04911626  0.20171502  0.11510204  0.17000936  0.07628119  0.06386055
 -0.04864804  0.2086927  -0.06268694 -0.0518329 ]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
149,10,49,1,1,1,0,345.14,1.3838405816989359,"[ 0.00575941 -0.01361509 -0.10337345 -0.02324685 -0.0317458   0.11451357
  0.10438393  0.01726418 -0.05429266 -0.24778807]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
150,10,50,1,1,1,0,345.14,0.9426552982443126,"[ 0.06357649 -0.06393886 -0.13784418  0.0704894  -0.0203447  -0.00759232
  0.12861794  0.05433662 -0.03229059 -0.03974182]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
151,10,51,1,1,1,0,345.14,1.6055137481001573,"[ 0.00598337 -0.28404766  0.01208161 -0.01165287  0.12809482  0.0201511
 -0.01720981  0.2130327   0.03017356  0.06176268]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
152,10,52,1,1,1,0,345.14,0.8767755293629219,"[ 0.12503871  0.22015493 -0.00629156 -0.2150127  -0.06091831 -0.01964097
  0.05390228  0.00687731 -0.03735341 -0.05014536]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
153,10,53,1,1,1,0,345.14,1.7066424671854479,"[-0.00975727  0.04322707  0.15624177  0.07292219 -0.05668377  0.04962594
 -0.03074458 -0.25577095  0.13775861 -0.10405183]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
154,10,54,1,1,1,0,345.14,1.0079994058532198,"[ 0.04196131 -0.1723317  -0.01676622  0.00273482 -0.0979659   0.0582123
  0.01032212  0.07006611 -0.03069844 -0.07549833]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
155,10,55,1,1,1,0,345.14,1.881426627983298,"[ 0.06838758 -0.08960874 -0.19266874  0.06356784  0.03297538  0.05899451
 -0.15233377  0.14812434  0.11038679  0.00499994]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
156,10,56,1,1,1,0,345.14,1.448757946815948,"[ 0.12988679 -0.20824863 -0.12165658 -0.14031464 -0.15050107 -0.06086785
  0.01913415  0.16826083  0.04194532  0.1474762 ]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
157,10,57,1,1,1,0,345.14,2.658001168107025,"[-0.01646137  0.20351803 -0.11839966 -0.12182757  0.00612423  0.17620248
 -0.04059336 -0.06189907  0.23020636 -0.1328874 ]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
158,10,58,1,1,1,0,345.14,2.9790152023704417,"[-0.06660663 -0.17635447 -0.29092726 -0.12944892 -0.20693266 -0.14674965
  0.1668677  -0.08162409 -0.0876186   0.16917318]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
159,10,59,1,1,1,0,345.14,1.3708928288465747,"[ 0.04856551  0.20401141  0.02114848  0.01602298  0.19291109  0.02484673
 -0.07330506 -0.11096972  0.19922256 -0.02923256]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
160,10,60,1,1,1,0,345.14,2.1107104754127555,"[ 0.1279265   0.10143887  0.11970188  0.16628268 -0.24527586 -0.04781124
 -0.02716304  0.17695233 -0.03502896 -0.07365049]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
161,10,61,1,1,1,0,345.14,2.0881267924640774,"[ 0.06669959 -0.11820605  0.06122408  0.14871499  0.18845598 -0.08896106
 -0.21979219 -0.0430241  -0.0404448   0.23922694]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
162,10,62,1,1,1,0,345.14,0.7285587915362788,"[-0.13759142  0.07887957 -0.0695757   0.02100543  0.1116827   0.01908509
  0.01369303  0.06625003 -0.01380248 -0.03588018]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
163,10,63,1,1,1,0,345.14,1.4624629436675312,"[ 0.08927961 -0.20600605  0.03306086  0.1864979   0.03110278  0.04949065
  0.10407414  0.13272563 -0.11103213  0.1078867 ]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
164,10,64,1,1,1,0,345.14,1.3459311892347685,"[ 0.21008489 -0.11664115 -0.08371643  0.01392705 -0.02641518 -0.03158399
 -0.03779379 -0.10799825 -0.1894932   0.06912652]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
165,10,65,1,1,1,0,345.14,1.856559781333365,"[ 0.15769486  0.2030912  -0.11061345 -0.1865144  -0.00743011  0.04992801
 -0.01465329  0.10818234  0.06759441  0.11699421]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
166,10,66,1,1,1,0,345.14,1.3052145185095225,"[-0.08644153 -0.0262407   0.17051813 -0.05061473 -0.05644713 -0.13669907
  0.09860343 -0.00304166 -0.01458994 -0.21625793]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
167,10,67,1,1,1,0,345.14,2.389678069032835,"[-0.07726911 -0.20235822  0.01203706  0.15337631 -0.09251566 -0.21805805
 -0.02751114  0.04155941 -0.03780882 -0.05238103]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
168,10,68,1,1,1,0,345.14,0.8589450299592581,"[ 0.05297183  0.01976933  0.00714157 -0.12370294 -0.12276706 -0.03845268
  0.05734024  0.06170921 -0.04822572  0.03749274]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
169,10,69,1,1,1,0,345.14,0.9676685313528893,"[-0.01843205  0.05199569 -0.1854504  -0.19123445 -0.22348504  0.09722003
  0.08566663  0.11617684  0.10710126  0.04412588]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
170,10,70,1,1,1,0,345.14,1.05910750409387,"[ 0.02096935 -0.09760966  0.07504233  0.02779276 -0.04188643  0.00083128
 -0.09634314  0.01604868 -0.12316947 -0.08772236]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
171,10,71,1,1,1,0,345.14,1.1721116747546014,"[-0.00438616  0.13435009  0.0339014  -0.02182708  0.04131212  0.13235454
  0.15547624  0.01720046  0.12221003 -0.08322847]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
172,10,72,1,1,1,0,345.14,2.274883378232341,"[-0.1516774   0.17287192  0.09234595 -0.02521432  0.0135828   0.15674633
  0.04436871 -0.1801264   0.09736317  0.18093228]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
173,10,73,1,1,1,0,345.14,1.845788100503442,"[ 0.15244721  0.10059892  0.0472531  -0.03860701  0.08406918 -0.06605688
 -0.14658731 -0.10810932 -0.02069604  0.02538547]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
174,10,74,1,1,1,0,345.14,2.1423339923482505,"[ 0.04706482  0.11226581 -0.1257022   0.22848427  0.06413267 -0.03115537
 -0.14197224  0.02816393 -0.17151615  0.23545748]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
175,10,75,1,1,1,0,345.14,2.655056979893935,"[-0.08393894  0.04569105 -0.06470953  0.22339141 -0.12513298  0.02153389
 -0.13388497  0.15702501  0.18276374  0.18341318]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
176,10,76,1,1,1,0,345.14,1.119753010631108,"[-0.10776286  0.02229179  0.0146169   0.0403874   0.13316521  0.15301833
 -0.16637018 -0.01504071  0.17169473  0.05254737]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
177,10,77,1,1,1,0,345.14,0.7852224892084375,"[ 0.16870525 -0.0787521   0.02649424 -0.05247569  0.00771459 -0.06870735
  0.05141842 -0.02204282 -0.05667336 -0.12660438]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
178,10,78,1,1,1,0,345.14,0.5064677659884074,"[-0.05962777 -0.04440922 -0.01053757 -0.01039057  0.08996946 -0.06408082
  0.10492823  0.04106862 -0.01686408 -0.09969899]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
179,10,79,1,1,1,0,345.14,0.964182490254335,"[ 0.06466715  0.1353639   0.02721144  0.04828656  0.0248921  -0.04889864
 -0.02639569 -0.22365919  0.00892925  0.10512912]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
180,10,80,1,1,1,0,345.14,1.3805726162002743,"[ 0.13783133 -0.09364511  0.10543917  0.03665088  0.0053852  -0.14442049
 -0.19143352  0.11391909 -0.0371553   0.01926699]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
181,10,81,1,1,1,0,345.14,1.265608107269446,"[-0.04000503 -0.08657683  0.08174908 -0.02457474  0.15520833  0.12720883
 -0.01690179  0.10051411  0.09738957  0.13925606]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
182,10,82,1,1,1,0,345.14,1.8500101621200267,"[-0.177883   -0.03387409 -0.05524398  0.05423581 -0.10408521  0.11453278
  0.03050397  0.07037476  0.12157739 -0.05607683]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
183,10,83,1,1,1,0,345.14,2.548137745463911,"[-0.0901579   0.3071409   0.25413674 -0.1796056  -0.18743806 -0.02822847
  0.15399677 -0.17483449 -0.1376296  -0.17277451]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
184,10,84,1,1,1,0,345.14,0.8743067387971329,"[ 0.0464038   0.05402653  0.04407716 -0.13242391  0.06041591  0.08405229
 -0.0912632  -0.06820521 -0.00372165 -0.10006694]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
185,10,85,1,1,1,0,345.14,1.4056838159493408,"[ 0.19658703 -0.03936774  0.22877735 -0.13777949 -0.04516819 -0.09274163
  0.01184251 -0.01212681  0.00579651  0.06872223]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
186,10,86,1,1,1,0,345.14,0.9328682981789749,"[ 0.02327235  0.08147478 -0.02969474 -0.14842723 -0.08463908 -0.06188177
  0.03024148 -0.10542323 -0.09268136  0.02336137]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
187,10,87,1,1,1,0,345.14,0.5784243318397736,"[ 0.00595385  0.02706504  0.07590333  0.03258604 -0.03375675  0.05022582
  0.02558238 -0.01184301  0.05706298  0.08937196]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
188,10,88,1,1,1,0,345.14,1.6622169019934634,"[ 0.09556368  0.08718988 -0.06616183  0.0482785  -0.01523966 -0.1059825
 -0.14815001 -0.03714877 -0.08642431 -0.16824596]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
189,10,89,1,1,1,0,345.14,0.8398067668432075,"[ 0.08671398  0.13566262  0.08405112 -0.06951778 -0.16678163  0.16929853
  0.06329952  0.11855133 -0.02806924  0.00642218]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
190,10,90,1,1,1,0,345.14,1.84231017887369,"[-0.28997123  0.04706445 -0.00738617 -0.13679808  0.01159741  0.13123918
 -0.10810359  0.18085158  0.1004283  -0.10364418]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
191,10,91,1,1,1,0,345.14,1.1303427327869247,"[-0.0059071   0.2085864   0.11685056  0.06831218  0.01820924 -0.00732572
 -0.24024245 -0.0004423  -0.01928692 -0.06921886]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
192,10,92,1,1,1,0,345.14,1.5907095187912046,"[ 0.17371666  0.0138393  -0.05031948 -0.20292112 -0.02439563 -0.15729317
 -0.10962775 -0.125516   -0.01161742  0.04998493]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
193,10,93,1,1,1,0,345.14,1.0320214129595349,"[-0.02438064 -0.05074691 -0.08776759  0.01906781  0.05060942  0.11548972
  0.2878058   0.02976805 -0.00978739 -0.02399332]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
194,10,94,1,1,1,0,345.14,1.4013597601079346,"[ 0.1231099   0.05464882  0.17909996 -0.16841693 -0.03057749 -0.08789085
 -0.05789528 -0.12266899 -0.04879115 -0.16498753]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
195,10,95,1,1,1,0,345.14,1.617701848811358,"[ 0.02968762  0.04893337  0.0200329   0.11634511  0.0489554   0.09651341
 -0.04401349 -0.04497629  0.13629739  0.16043323]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
196,10,96,1,1,1,0,345.14,2.8285828816207426,"[-0.07678221 -0.0553038   0.05819647 -0.03970631  0.10106365  0.0230979
  0.00872311 -0.24158002  0.24217105 -0.13592799]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
197,10,97,1,1,1,0,345.14,3.4697988109119215,"[-0.01488514  0.05908814 -0.2776627  -0.1451385   0.04294734 -0.02475275
 -0.05572318  0.02556377 -0.14060171  0.16357395]",0.09462933,0.02360526315789473,0.8884965,0.977346169948578
