,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
113,10,13,1,0.0001,1,0,19.16,51.66272976564663,"[ 0.01942066  0.18017319  0.19699955 -0.23345852 -0.3537442  -0.1738618
 -0.2884506   0.17632432  0.2570505   0.16094014]",0.9852971,0.3998947368421053,0.0,0.0
114,10,14,1,0.0001,1,0,19.16,52.97788589414043,"[-0.23576982 -0.09228888  0.01903291 -0.29158393  0.13028601  0.09269307
  0.16648573  0.34977722  0.00794646 -0.08663294]",0.9852971,0.3998947368421053,0.0,0.0
115,10,15,1,0.0001,1,0,19.16,55.08074757010674,"[-0.00361672  0.07101778 -0.37390855  0.05143579 -0.11271057 -0.09116072
 -0.36095172 -0.29534018  0.39188838 -0.18044183]",0.9852971,0.3998947368421053,0.0,0.0
116,10,16,1,0.0001,1,0,19.16,54.93880276917405,"[-0.2658574   0.3074623  -0.40736556 -0.26166546  0.17856899  0.09685214
 -0.11712265 -0.20827088 -0.18448094  0.0996134 ]",0.9852971,0.3998947368421053,0.0,0.0
117,10,17,1,0.0001,1,0,19.16,50.61797548224346,"[-0.09143936 -0.09974757  0.36218852 -0.14885229 -0.23407686 -0.3422781
  0.32399333 -0.37162986  0.34483373  0.27090937]",0.9852971,0.3998947368421053,0.0,0.0
118,10,18,1,0.0001,1,0,19.16,51.45618917957977,"[-0.3903004  -0.26161698 -0.16265261 -0.11039023 -0.23374262 -0.2906856
  0.05868635 -0.24980506  0.15969944  0.34353656]",0.9852971,0.3998947368421053,0.0,0.0
119,10,19,1,0.0001,1,0,19.16,53.70794746872681,"[ 0.2409173  -0.03649115  0.17398    -0.21436617  0.33805937 -0.18400499
 -0.06657891  0.03265867 -0.04918813  0.22832608]",0.9852971,0.3998947368421053,0.0,0.0
120,10,20,1,0.0001,1,0,19.16,52.29906801382309,"[ 0.19817066  0.28752792  0.13063264  0.1492087  -0.10647823  0.04358669
 -0.23283958 -0.010472   -0.41236144 -0.14106   ]",0.9852971,0.3998947368421053,0.0,0.0
121,10,21,1,0.0001,1,0,19.16,53.82363476185961,"[ 0.21533877 -0.08998004 -0.05802545  0.2830947   0.07356827  0.31541276
  0.05528964 -0.24429542  0.25767842  0.36456683]",0.9852971,0.3998947368421053,0.0,0.0
122,10,22,1,0.0001,1,0,19.16,52.626688716366736,"[ 0.2034589  -0.34685695  0.22140309  0.22258306  0.25786176  0.40909573
 -0.22213772  0.16451505 -0.1331753  -0.18596703]",0.9852971,0.3998947368421053,0.0,0.0
123,10,23,1,0.0001,1,0,19.16,53.408529237354394,"[ 0.13865295 -0.19782814  0.03413612  0.08934648 -0.34719896  0.02125087
 -0.17046873  0.09964501  0.17569682 -0.18797264]",0.9852971,0.3998947368421053,0.0,0.0
124,10,24,1,0.0001,1,0,19.16,53.43595714948525,"[-0.30403054 -0.19132099  0.20823713 -0.15429986  0.17292388 -0.16415477
 -0.3744326   0.19191635 -0.1179273   0.24634582]",0.9852971,0.3998947368421053,0.0,0.0
125,10,25,1,0.0001,1,0,19.16,52.692682985503644,"[ 0.02953385  0.2285579   0.14945951 -0.10687831  0.23374856 -0.15919216
  0.35533273 -0.30629647  0.21178469 -0.21962532]",0.9852971,0.3998947368421053,0.0,0.0
126,10,26,1,0.0001,1,0,19.16,52.89717400055529,"[-0.13412118 -0.08974686  0.3504312  -0.39780262 -0.08896437  0.38343716
 -0.2958007  -0.17421556 -0.34997734 -0.30500987]",0.9852971,0.3998947368421053,0.0,0.0
127,10,27,1,0.0001,1,0,19.16,53.798413465639726,"[-0.15848637  0.13953905  0.24814792  0.25125617  0.11989157 -0.15641567
 -0.01049646  0.34495848 -0.29352587 -0.22349304]",0.9852971,0.3998947368421053,0.0,0.0
128,10,28,1,0.0001,1,0,19.16,54.182595429184346,"[-0.28832328  0.13272037  0.05152326  0.10895699 -0.2919281   0.06195067
 -0.23380792  0.04098293 -0.12322214 -0.12658894]",0.9852971,0.3998947368421053,0.0,0.0
129,10,29,1,0.0001,1,0,19.16,54.41232398912741,"[ 0.3781484   0.2834285   0.10973176  0.21100697  0.2500903  -0.3292398
 -0.00404702 -0.07394936 -0.15614304  0.059254  ]",0.9852971,0.3998947368421053,0.0,0.0
130,10,30,1,0.0001,1,0,19.16,52.10241805238251,"[ 0.07350834 -0.1372816   0.32780167 -0.32587367  0.15715048  0.2999255
 -0.06825106  0.3199488  -0.39678925  0.15299383]",0.9852971,0.3998947368421053,0.0,0.0
131,10,31,1,0.0001,1,0,19.16,55.170975961580844,"[-0.23340395  0.17545035 -0.20715751  0.37450415  0.11972894  0.18857186
  0.03410324  0.3391332   0.2803394  -0.09344533]",0.9852971,0.3998947368421053,0.0,0.0
132,10,32,1,0.0001,1,0,19.16,49.106976760890994,"[-0.31684673  0.2190445  -0.32311037  0.22168201 -0.23274733 -0.28608906
  0.00083704  0.02737387 -0.00169423  0.35256296]",0.9852971,0.3998947368421053,0.0,0.0
133,10,33,1,0.0001,1,0,19.16,53.82341827686181,"[-0.35867345 -0.2608837   0.27341768 -0.35138303 -0.28352815  0.11541879
 -0.2088432   0.21110433 -0.32676637  0.34050924]",0.9852971,0.3998947368421053,0.0,0.0
134,10,34,1,0.0001,1,0,19.16,52.35074163705432,"[-0.33646756 -0.21786124  0.1289226  -0.24226254 -0.30291498 -0.02094453
 -0.29356748  0.30326796 -0.31701124 -0.23421803]",0.9852971,0.3998947368421053,0.0,0.0
135,10,35,1,0.0001,1,0,19.16,54.025100196257235,"[ 0.25029752 -0.1528799   0.02973895 -0.22872484 -0.23282732 -0.11648592
 -0.16955465  0.3196388  -0.1935395  -0.28779072]",0.9852971,0.3998947368421053,0.0,0.0
136,10,36,1,0.0001,1,0,19.16,54.19590683379202,"[ 0.3843751  -0.13246736 -0.09586998  0.32938707 -0.17550719 -0.07174746
  0.252689   -0.20653118  0.3690695  -0.24985442]",0.9852971,0.3998947368421053,0.0,0.0
137,10,37,1,0.0001,1,0,19.16,50.921000660918494,"[-0.24801272 -0.15056713  0.18557647 -0.06387909 -0.20861647  0.01524983
 -0.25826257 -0.08151495 -0.12717944 -0.19618466]",0.9852971,0.3998947368421053,0.0,0.0
138,10,38,1,0.0001,1,0,19.16,52.848178469044576,"[ 0.39276892 -0.24563333 -0.24610195 -0.12618744  0.29158682  0.3752941
 -0.12737682  0.29349893 -0.37940526  0.23782365]",0.9852971,0.3998947368421053,0.0,0.0
139,10,39,1,0.0001,1,0,19.16,51.88005084448558,"[-0.15799499 -0.28711656  0.40481502  0.1429722   0.26690942  0.2836938
 -0.2747413   0.1955244   0.19797009 -0.19707423]",0.9852971,0.3998947368421053,0.0,0.0
140,10,40,1,0.0001,1,0,19.16,54.19160572884591,"[-0.00873087  0.355828    0.17155132 -0.29235342 -0.26309568  0.19292477
 -0.22740802 -0.02865516  0.09673221  0.19560239]",0.9852971,0.3998947368421053,0.0,0.0
141,10,41,1,0.0001,1,0,19.16,49.03498999919699,"[-0.21349728  0.02601488 -0.27160722  0.25431758  0.35276872 -0.19916663
 -0.28746408  0.32076854 -0.19266255 -0.04870912]",0.9852971,0.3998947368421053,0.0,0.0
142,10,42,1,0.0001,1,0,19.16,52.124577353504044,"[ 0.25701904 -0.26104733 -0.09732945 -0.19023675 -0.20196214 -0.21008909
 -0.00821255 -0.32103515  0.02629281  0.19307247]",0.9852971,0.3998947368421053,0.0,0.0
143,10,43,1,0.0001,1,0,19.16,51.23187226397419,"[ 0.04548503  0.34530735 -0.08009103  0.29352528  0.29425174 -0.1862672
  0.26952505  0.14733356 -0.1784335  -0.1176337 ]",0.9852971,0.3998947368421053,0.0,0.0
144,10,44,1,0.0001,1,0,19.16,52.100368959037105,"[-0.26628324 -0.03717693  0.23922038  0.10361756 -0.30788758 -0.17308329
 -0.14428397  0.2978296   0.19051169  0.14295693]",0.9852971,0.3998947368421053,0.0,0.0
145,10,45,1,0.0001,1,0,19.16,53.896893071632746,"[ 0.05929039  0.20197304  0.12496381 -0.31406462  0.05798429 -0.33589315
 -0.08955841 -0.15114549  0.13998784  0.17768383]",0.9852971,0.3998947368421053,0.0,0.0
146,10,46,1,0.0001,1,0,19.16,54.08684733306544,"[-0.42031538  0.38679993  0.1838789   0.01533664  0.09945183  0.21191362
  0.07761487 -0.29768538  0.01455807 -0.22074696]",0.9852971,0.3998947368421053,0.0,0.0
147,10,47,1,0.0001,1,0,19.16,54.36325980361852,"[-0.02578199 -0.22127473  0.15515018  0.11228573  0.36885607  0.16963293
 -0.22119206  0.4275676  -0.14590217 -0.34144884]",0.9852971,0.3998947368421053,0.0,0.0
148,10,48,1,0.0001,1,0,19.16,54.623669238412596,"[ 0.22259715  0.25129575  0.13921766 -0.31652588 -0.22225603 -0.25285423
  0.24132767  0.19450432  0.28761035 -0.2512031 ]",0.9852971,0.3998947368421053,0.0,0.0
149,10,49,1,0.0001,1,0,19.16,51.75761269165897,"[ 0.16879937 -0.01158794 -0.3254768   0.06195457 -0.31018132  0.28807515
 -0.2206542  -0.18094718  0.24359857 -0.21280368]",0.9852971,0.3998947368421053,0.0,0.0
150,10,50,1,0.0001,1,0,19.16,49.95927407554767,"[-0.02854341  0.06149039 -0.267619    0.07508301 -0.2498717   0.07891685
 -0.01528646 -0.3035136   0.03238382  0.1709434 ]",0.9852971,0.3998947368421053,0.0,0.0
151,10,51,1,0.0001,1,0,19.16,52.33657575169963,"[-0.22016749  0.0575997   0.33022594 -0.24886316  0.39845437 -0.24154821
 -0.14017367  0.20102221 -0.292269   -0.21007515]",0.9852971,0.3998947368421053,0.0,0.0
152,10,52,1,0.0001,1,0,19.16,50.673897061707244,"[-0.21472564  0.25644958 -0.13109478  0.10124964  0.24137223 -0.30728847
  0.18924832  0.04152243  0.20156741  0.23119846]",0.9852971,0.3998947368421053,0.0,0.0
153,10,53,1,0.0001,1,0,19.16,54.36022870428159,"[-0.21518111 -0.2537223  -0.3122847   0.17738912  0.078748   -0.03395661
 -0.31442022  0.23850769 -0.04611579 -0.05395092]",0.9852971,0.3998947368421053,0.0,0.0
154,10,54,1,0.0001,1,0,19.16,54.13239821356467,"[-0.11927371  0.40935418 -0.20119391 -0.1275561  -0.03987696  0.02655574
 -0.34495038 -0.22750276 -0.06896924 -0.330434  ]",0.9852971,0.3998947368421053,0.0,0.0
155,10,55,1,0.0001,1,0,19.16,53.34745786850665,"[-0.14627086  0.17680837  0.17686486 -0.1213894  -0.03705733 -0.15232456
  0.28096753 -0.08058871 -0.15178914  0.08619741]",0.9852971,0.3998947368421053,0.0,0.0
156,10,56,1,0.0001,1,0,19.16,51.71730578800541,"[-0.37655884 -0.39409012  0.24654219  0.05639914 -0.26454496  0.10550244
 -0.2087619   0.10291399 -0.28402233 -0.36707914]",0.9852971,0.3998947368421053,0.0,0.0
157,10,57,1,0.0001,1,0,19.16,52.99365553787487,"[-0.25227442 -0.36165813  0.20707586 -0.17012434 -0.35035193 -0.37567762
  0.0508322  -0.29749662 -0.03942573 -0.25281134]",0.9852971,0.3998947368421053,0.0,0.0
158,10,58,1,0.0001,1,0,19.16,54.4656565281803,"[-0.20187798 -0.33318305 -0.31194252 -0.04396917 -0.03995931  0.32697892
 -0.01620468 -0.15050183  0.22085905 -0.20706987]",0.9852971,0.3998947368421053,0.0,0.0
159,10,59,1,0.0001,1,0,19.16,52.14200359134203,"[ 0.25874954 -0.03542566  0.10401033  0.11348507 -0.13973226 -0.16565445
 -0.29433846 -0.30203635 -0.08267595 -0.20492405]",0.9852971,0.3998947368421053,0.0,0.0
160,10,60,1,0.0001,1,0,19.16,52.38024956332322,"[-0.12321788  0.31473356 -0.2855213   0.0430151  -0.22806497 -0.31117582
  0.01019028 -0.02576712  0.11423206 -0.30200475]",0.9852971,0.3998947368421053,0.0,0.0
161,10,61,1,0.0001,1,0,19.16,55.05508579050254,"[-0.06085464  0.11565223  0.30222774  0.18303658 -0.35841498  0.32642278
 -0.00377124 -0.16713974 -0.2937944   0.28031468]",0.9852971,0.3998947368421053,0.0,0.0
162,10,62,1,0.0001,1,0,19.16,53.67683110323514,"[-0.37460804 -0.30690795  0.19318457  0.08997745 -0.2810014   0.09541879
 -0.22604457  0.32905358 -0.28324744 -0.20758352]",0.9852971,0.3998947368421053,0.0,0.0
163,10,63,1,0.0001,1,0,19.16,51.81890334441343,"[-0.10247279  0.07239063 -0.3376703  -0.3903027  -0.00872117 -0.01307667
 -0.08363578  0.1487141  -0.2993307  -0.00487918]",0.9852971,0.3998947368421053,0.0,0.0
164,10,64,1,0.0001,1,0,19.16,53.7129063839945,"[ 0.2582127  -0.31729943  0.09487072 -0.17827666 -0.25780916 -0.27840176
  0.11740847  0.16206741 -0.16955802 -0.05235906]",0.9852971,0.3998947368421053,0.0,0.0
165,10,65,1,0.0001,1,0,19.16,54.16777079703898,"[-0.3035097  -0.12070793  0.16827884  0.23165677  0.03908864 -0.31242207
  0.39709532  0.08463947 -0.43641317  0.13799806]",0.9852971,0.3998947368421053,0.0,0.0
166,10,66,1,0.0001,1,0,19.16,53.92551914850294,"[ 0.14080523  0.10349725  0.33273584  0.35875142  0.00170448 -0.30570573
 -0.17967783  0.18894511  0.00064317 -0.27022943]",0.9852971,0.3998947368421053,0.0,0.0
167,10,67,1,0.0001,1,0,19.16,52.446910086722816,"[-0.27595034  0.2952523  -0.12275948  0.27636102  0.21360525 -0.3658324
 -0.01207349  0.09174813 -0.12530999 -0.15045808]",0.9852971,0.3998947368421053,0.0,0.0
168,10,68,1,0.0001,1,0,19.16,54.45889413743256,"[ 0.19941933  0.07582309  0.28141394  0.26446486  0.01643414 -0.21139184
 -0.35158503 -0.07850122  0.32912338  0.2731521 ]",0.9852971,0.3998947368421053,0.0,0.0
169,10,69,1,0.0001,1,0,19.16,54.025580049076325,"[-0.35156804  0.13317662  0.03615906  0.2650758   0.01272466 -0.05835296
 -0.1359702   0.10310112  0.21865565 -0.31366527]",0.9852971,0.3998947368421053,0.0,0.0
170,10,70,1,0.0001,1,0,19.16,54.14965400699227,"[-0.02338399 -0.37307847  0.07882489 -0.12116834 -0.31726992  0.23217818
  0.12297781 -0.1411398   0.10765512 -0.15983045]",0.9852971,0.3998947368421053,0.0,0.0
171,10,71,1,0.0001,1,0,19.16,54.10890692344023,"[-0.2710405  -0.19472128  0.02145233 -0.30291396 -0.20771739  0.3292285
  0.19336924  0.203477   -0.10634029 -0.11267331]",0.9852971,0.3998947368421053,0.0,0.0
172,10,72,1,0.0001,1,0,19.16,54.264737030075636,"[ 0.2414332   0.21036792  0.3683951  -0.28086096 -0.1467573   0.35111368
  0.31921238 -0.06515148  0.23203434 -0.0013063 ]",0.9852971,0.3998947368421053,0.0,0.0
173,10,73,1,0.0001,1,0,19.16,53.53545416597348,"[ 0.32437518  0.30084044 -0.33501196  0.2597751   0.29139894 -0.18561003
  0.26598728  0.2490846   0.18296894 -0.12797478]",0.9852971,0.3998947368421053,0.0,0.0
174,10,74,1,0.0001,1,0,19.16,51.78965402309285,"[-0.15975907  0.09233881 -0.32460767 -0.09624219 -0.27581704 -0.10295673
  0.11181466  0.00557863  0.2608114  -0.17154863]",0.9852971,0.3998947368421053,0.0,0.0
175,10,75,1,0.0001,1,0,19.16,53.84864201899823,"[-0.17226037  0.1165771   0.13917184  0.2608724  -0.06946358  0.17242533
 -0.23011047 -0.39221182 -0.3105318   0.2951231 ]",0.9852971,0.3998947368421053,0.0,0.0
176,10,76,1,0.0001,1,0,19.16,53.60645015658116,"[ 0.04324931 -0.10615785  0.23347825  0.20882255 -0.02570636  0.22933699
 -0.19976798  0.17884338 -0.11568329 -0.260569  ]",0.9852971,0.3998947368421053,0.0,0.0
177,10,77,1,0.0001,1,0,19.16,51.01424585385439,"[ 0.00875442  0.32286787  0.3127296   0.28055468  0.32888168  0.1396142
 -0.25609612 -0.32925922 -0.08105746  0.14284518]",0.9852971,0.3998947368421053,0.0,0.0
178,10,78,1,0.0001,1,0,19.16,51.56088191385212,"[-0.12323608 -0.1994331  -0.08223586  0.27293375 -0.13891625  0.03968416
 -0.15334386  0.05910527 -0.32683337 -0.04594203]",0.9852971,0.3998947368421053,0.0,0.0
179,10,79,1,0.0001,1,0,19.16,53.99906450572663,"[-0.35619938 -0.01565892  0.3099256   0.0129516  -0.07356529  0.37218815
 -0.01805918 -0.11746684 -0.05123817  0.01333487]",0.9852971,0.3998947368421053,0.0,0.0
180,10,80,1,0.0001,1,0,19.16,54.13116092071365,"[ 0.3030342  -0.22456652  0.05214568 -0.19976094  0.13991404 -0.27992147
 -0.29630622 -0.31065285 -0.20824909  0.2730274 ]",0.9852971,0.3998947368421053,0.0,0.0
181,10,81,1,0.0001,1,0,19.16,53.25476431701984,"[-0.34183848 -0.28648436 -0.23071145 -0.2271869   0.09283873  0.3517378
 -0.12429963  0.1311907  -0.29215688  0.34808153]",0.9852971,0.3998947368421053,0.0,0.0
182,10,82,1,0.0001,1,0,19.16,48.84713831317933,"[-0.34144402  0.02855081  0.1630722  -0.39594972  0.27095526 -0.27277762
 -0.16548312  0.01793456  0.2272954   0.1341534 ]",0.9852971,0.3998947368421053,0.0,0.0
183,10,83,1,0.0001,1,0,19.16,53.598904461790575,"[-0.09255812 -0.27754802 -0.23056975 -0.2978297  -0.13684827  0.17643055
 -0.30594155  0.00636783  0.354199    0.24579898]",0.9852971,0.3998947368421053,0.0,0.0
184,10,84,1,0.0001,1,0,19.16,53.58027856016665,"[ 0.23012403  0.26283443 -0.14772789 -0.02257022  0.01270393 -0.19776142
 -0.17924972 -0.32782727 -0.1938183   0.1164283 ]",0.9852971,0.3998947368421053,0.0,0.0
185,10,85,1,0.0001,1,0,19.16,50.25304111774933,"[ 0.22402656  0.39364243  0.31588894 -0.19200702 -0.06580795  0.15315107
 -0.24358535  0.07807799  0.28484792 -0.13897237]",0.9852971,0.3998947368421053,0.0,0.0
186,10,86,1,0.0001,1,0,19.16,53.12010067823698,"[-0.0950034   0.22220427 -0.19021991  0.02359831  0.0570197   0.18638232
  0.37370795  0.19912383 -0.4152927  -0.25846446]",0.9852971,0.3998947368421053,0.0,0.0
187,10,87,1,0.0001,1,0,19.16,51.795224682110536,"[-0.12244733  0.0040831  -0.21293473  0.34439835  0.15011567 -0.36015105
 -0.0971985   0.36006552 -0.35358626  0.2684487 ]",0.9852971,0.3998947368421053,0.0,0.0
188,10,88,1,0.0001,1,0,19.16,51.26012047026503,"[-0.33424383 -0.207868    0.11886989 -0.2595265  -0.1466527  -0.18150625
  0.29450056  0.3003685  -0.06307978 -0.30712742]",0.9852971,0.3998947368421053,0.0,0.0
189,10,89,1,0.0001,1,0,19.16,52.67956314262469,"[ 0.20021051  0.3089422  -0.15534665  0.26942033 -0.28647846  0.06580482
  0.18103178  0.18096367 -0.30188942  0.32306653]",0.9852971,0.3998947368421053,0.0,0.0
190,10,90,1,0.0001,1,0,19.16,52.071836879376306,"[-0.16730002 -0.28278807 -0.2292265   0.27264404 -0.18036275 -0.10341025
  0.20266631  0.06839394  0.27060997 -0.2570111 ]",0.9852971,0.3998947368421053,0.0,0.0
191,10,91,1,0.0001,1,0,19.16,53.637010369725296,"[-0.09152164  0.06211733 -0.05148493  0.04496943 -0.0615548   0.10465502
  0.23512982  0.010226   -0.12639911 -0.04043705]",0.9852971,0.3998947368421053,0.0,0.0
192,10,92,1,0.0001,1,0,19.16,51.22407167641674,"[ 0.08652829 -0.3384943  -0.17568827  0.31457472 -0.18172912  0.21511403
 -0.3232342   0.06729878 -0.04698782 -0.10636365]",0.9852971,0.3998947368421053,0.0,0.0
193,10,93,1,0.0001,1,0,19.16,53.29063302034879,"[-0.01411813  0.27894676 -0.289169   -0.25588244  0.06612922  0.00365796
 -0.06307714  0.3227862  -0.21561296 -0.30475178]",0.9852971,0.3998947368421053,0.0,0.0
194,10,94,1,0.0001,1,0,19.16,54.15732122480318,"[-0.20068616 -0.11574438 -0.21575585  0.23661605  0.10988104  0.16497484
 -0.13277084 -0.29217535  0.06905887  0.10593434]",0.9852971,0.3998947368421053,0.0,0.0
195,10,95,1,0.0001,1,0,19.16,53.84530703655238,"[-0.2410415   0.08356909  0.31544095  0.35492975  0.0609698   0.03699103
  0.1319401   0.17155826 -0.3336954  -0.05825036]",0.9852971,0.3998947368421053,0.0,0.0
196,10,96,1,0.0001,1,0,19.16,51.26258301195803,"[-0.02347554  0.05200471  0.39181405  0.12930797  0.37541166 -0.37319493
 -0.367002    0.02248793  0.3709176   0.01192697]",0.9852971,0.3998947368421053,0.0,0.0
197,10,97,1,0.0001,1,0,19.16,52.376622805077616,"[-0.3462063  -0.21678033 -0.12402181  0.00090105 -0.05109798  0.09251823
 -0.01000303 -0.2666995   0.01152855 -0.05720958]",0.9852971,0.3998947368421053,0.0,0.0
198,10,98,1,0.0001,1,0,19.16,51.271257947278386,"[ 0.39866203  0.02950433  0.08692207  0.12592775  0.41098    -0.22587451
  0.24434632  0.19705747  0.1706943   0.14456758]",0.9852971,0.3998947368421053,0.0,0.0
199,10,99,1,0.0001,1,0,19.16,52.51989361045816,"[-0.3159362  -0.3034799   0.03116033 -0.27630866 -0.32568347  0.07152757
 -0.2148104   0.12716193  0.11401525 -0.3155563 ]",0.9852971,0.3998947368421053,0.0,0.0
200,10,0,1,0.001,1,0,16.46,25.05688063468602,"[-0.03676558  0.03667632 -0.10008879  0.17236575  0.02709184  0.04956236
 -0.0924309   0.1461059  -0.0869315  -0.03780936]",0.7554633,0.3957894736842106,0.0,0.0
201,10,1,1,0.001,1,0,16.46,25.368772562576517,"[-0.13869444 -0.05001736  0.02319594 -0.05971436 -0.0007498   0.126759
  0.1617198   0.08848063  0.00923641 -0.08333029]",0.7554633,0.3957894736842106,0.0,0.0
202,10,2,1,0.001,1,0,16.46,25.58401325908135,"[-0.02944226  0.08667767  0.11560432 -0.22134513  0.06037396 -0.10112418
 -0.03845318  0.01088863  0.02851471 -0.11096223]",0.7554633,0.3957894736842106,0.0,0.0
203,10,3,1,0.001,1,0,16.46,25.0033584459486,"[-0.07233532 -0.04269562  0.05289339 -0.07770553  0.01467706 -0.00949432
  0.06345807  0.00877366 -0.11070207  0.01645716]",0.7554633,0.3957894736842106,0.0,0.0
204,10,4,1,0.001,1,0,16.46,24.57785818909295,"[ 0.10368772  0.04135792 -0.01369296 -0.04007454 -0.13238257 -0.18122923
 -0.02577792  0.20504151 -0.00791418  0.09586883]",0.7554633,0.3957894736842106,0.0,0.0
205,10,5,1,0.001,1,0,16.46,24.786678225930324,"[-0.05823347 -0.10932946 -0.0239728  -0.08825382  0.21341145 -0.11135024
 -0.01444767 -0.03628201  0.03397848 -0.03181149]",0.7554633,0.3957894736842106,0.0,0.0
206,10,6,1,0.001,1,0,16.46,25.138836294777825,"[-0.11494359  0.01034433  0.05194145  0.03778978  0.12614532  0.08221779
 -0.0023455  -0.11686587  0.0563789   0.12317488]",0.7554633,0.3957894736842106,0.0,0.0
207,10,7,1,0.001,1,0,16.46,24.85810091767114,"[ 0.04043023 -0.05185899  0.0981981   0.00620187  0.05263979 -0.0497777
 -0.17361853  0.24293835  0.17967328  0.017345  ]",0.7554633,0.3957894736842106,0.0,0.0
208,10,8,1,0.001,1,0,16.46,25.271392781456772,"[ 0.04217602  0.07060009  0.0398213   0.035022   -0.06356972  0.09497257
 -0.019306    0.10919569  0.01315639 -0.08592168]",0.7554633,0.3957894736842106,0.0,0.0
209,10,9,1,0.001,1,0,16.46,23.794321722649034,"[-0.18455385  0.1684233   0.003087    0.0450978  -0.01895399  0.07354557
  0.09089936 -0.11018938  0.14791125  0.01599863]",0.7554633,0.3957894736842106,0.0,0.0
210,10,10,1,0.001,1,0,16.46,25.04946016294324,"[-0.00484468 -0.03297184  0.13223141  0.06129413 -0.0345799  -0.02489534
  0.00536331 -0.07939273 -0.01894302 -0.15078634]",0.7554633,0.3957894736842106,0.0,0.0
211,10,11,1,0.001,1,0,16.46,25.447024492143964,"[-0.02174222  0.17356834  0.02924015  0.0203275  -0.11578099  0.05602863
 -0.0094135  -0.00894494  0.16887417  0.05982976]",0.7554633,0.3957894736842106,0.0,0.0
212,10,12,1,0.001,1,0,16.46,26.473882278506814,"[-0.15917844 -0.13047653 -0.11506539 -0.01646084 -0.04081576 -0.09752679
  0.10758249 -0.1536201   0.03911291  0.02835052]",0.7554633,0.3957894736842106,0.0,0.0
213,10,13,1,0.001,1,0,16.46,25.043591640418196,"[ 0.05636923 -0.03388674  0.11865    -0.1045953  -0.22718176 -0.12326044
 -0.08313756 -0.02513621  0.05168644 -0.00439379]",0.7554633,0.3957894736842106,0.0,0.0
214,10,14,1,0.001,1,0,16.46,24.559705859935832,"[-0.03264209 -0.10486263  0.02502447 -0.09381229 -0.0608379   0.02145839
 -0.12392944  0.1473663  -0.10698882 -0.04136553]",0.7554633,0.3957894736842106,0.0,0.0
215,10,15,1,0.001,1,0,16.46,25.09346669049636,"[-0.11315402 -0.10494041 -0.19705936 -0.0899206  -0.02535136 -0.04158099
  0.0364709  -0.14693297 -0.03394198 -0.15021461]",0.7554633,0.3957894736842106,0.0,0.0
