,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
110,10,10,1,1,1,0,55.45,23.37150886914135,"[ 0.43001992 -0.3876471  -0.40098393  0.38637364 -0.38885826  0.3812533
 -0.40415454 -0.26573083  0.37716037  0.4076739 ]",0.5380089,0.20715789473684212,0.0,0.0
111,10,11,1,1,1,0,55.45,22.984950060649034,"[ 0.41260296  0.41958368 -0.4092024   0.35485858 -0.2121496   0.32274902
  0.27982074  0.01506234  0.38333195  0.3840941 ]",0.5380089,0.20715789473684212,0.0,0.0
112,10,12,1,1,1,0,55.45,29.984603256924352,"[ 0.41003922 -0.34762877  0.35190296  0.41940063 -0.41687393 -0.00400624
 -0.11404513  0.40325814  0.29530597 -0.08896185]",0.5380089,0.20715789473684212,0.0,0.0
113,10,13,1,1,1,0,55.45,42.095896026576554,"[-0.4309824   0.38942915 -0.31959343 -0.0436357  -0.21963267  0.14370266
  0.40526426 -0.07242011  0.292914   -0.37353516]",0.5380089,0.20715789473684212,0.0,0.0
114,10,14,1,1,1,0,55.45,31.5800404741011,"[-0.39940202  0.19654259  0.22685054  0.19546981  0.39128     0.42228237
 -0.32826185  0.42066666 -0.43992898 -0.36079642]",0.5380089,0.20715789473684212,0.0,0.0
115,10,15,1,1,1,0,55.45,22.98759846847382,"[-0.26174885  0.35490274 -0.4228478  -0.33724642  0.15732461 -0.41583645
  0.3895681  -0.43233323 -0.37502027 -0.41263187]",0.5380089,0.20715789473684212,0.0,0.0
116,10,16,1,1,1,0,55.45,21.067412864926172,"[-0.26978296  0.3813017   0.39284313  0.277063   -0.4190709   0.25693572
 -0.4080022  -0.40415567  0.4146319   0.29556867]",0.5380089,0.20715789473684212,0.0,0.0
117,10,17,1,1,1,0,55.45,31.359326927673372,"[ 0.43619487 -0.01378271  0.3693424  -0.41103587 -0.35940766  0.38798082
 -0.3705378  -0.04416388 -0.44326195 -0.20255312]",0.5380089,0.20715789473684212,0.0,0.0
118,10,18,1,1,1,0,55.45,26.74514643181992,"[-0.22192064 -0.40585494 -0.44008273 -0.3884039   0.30443496 -0.41194087
 -0.38221282  0.13387755 -0.4315629   0.40996382]",0.5380089,0.20715789473684212,0.0,0.0
119,10,19,1,1,1,0,55.45,20.891559389077038,"[-0.43579295  0.07765265  0.01319887 -0.32867777 -0.00094189  0.20619082
  0.42325696  0.43591398  0.41424972  0.40889418]",0.5380089,0.20715789473684212,0.0,0.0
120,10,20,1,1,1,0,55.45,32.3820793349038,"[-0.271088   -0.3111662   0.41808283  0.00999558  0.37208614 -0.40905458
 -0.174862   -0.41552454  0.24743542 -0.2807951 ]",0.5380089,0.20715789473684212,0.0,0.0
121,10,21,1,1,1,0,55.45,28.738978508202898,"[ 0.44020218  0.16545936  0.39779127 -0.38676995 -0.37211022 -0.4230321
 -0.10437255  0.1383308   0.3898176  -0.35429808]",0.5380089,0.20715789473684212,0.0,0.0
122,10,22,1,1,1,0,55.45,28.361319736589152,"[-0.10985699 -0.28641912 -0.12444478  0.20670779 -0.45192313 -0.00439287
  0.30947956  0.09510685 -0.29821593 -0.27599975]",0.5380089,0.20715789473684212,0.0,0.0
123,10,23,1,1,1,0,55.45,23.431210574926432,"[-0.39091533 -0.40882927 -0.3973294   0.40431193 -0.4084661   0.4215175
  0.36575314 -0.4237059   0.15958297  0.25402623]",0.5380089,0.20715789473684212,0.0,0.0
124,10,24,1,1,1,0,55.45,22.32472134151933,"[-0.25047827  0.00738441  0.24872187  0.0905161  -0.3461046  -0.4281635
  0.4114404   0.4274243  -0.44101226 -0.40953976]",0.5380089,0.20715789473684212,0.0,0.0
125,10,25,1,1,1,0,55.45,24.64436417958317,"[ 0.27362728 -0.3736419   0.22887197 -0.12193249  0.4089812   0.3690428
 -0.39739996 -0.43586645 -0.42087206  0.40687147]",0.5380089,0.20715789473684212,0.0,0.0
126,10,26,1,1,1,0,55.45,18.74437593168553,"[-0.4338923  -0.33396667 -0.41531765 -0.02246714 -0.36425623 -0.06370579
  0.06540929  0.20260745  0.0094889   0.19453721]",0.5380089,0.20715789473684212,0.0,0.0
127,10,27,1,1,1,0,55.45,18.25305740024304,"[ 0.20751332 -0.3661027   0.39215374  0.3859806  -0.14076212 -0.1477342
  0.20302184  0.12988035 -0.3989839   0.33736217]",0.5380089,0.20715789473684212,0.0,0.0
128,10,28,1,1,1,0,55.45,21.479128348837428,"[ 0.14297444  0.37281907 -0.36956915  0.3742488   0.25643954  0.2347695
 -0.4143541   0.4228856   0.25853133  0.3995791 ]",0.5380089,0.20715789473684212,0.0,0.0
129,10,29,1,1,1,0,55.45,28.678093071972764,"[-0.3523653  -0.28488904  0.3908463  -0.4101166   0.22650015  0.4372763
  0.17305999  0.37292618 -0.27500302 -0.25121096]",0.5380089,0.20715789473684212,0.0,0.0
130,10,30,1,1,1,0,55.45,28.65573522691961,"[-0.43138596  0.4316932  -0.06639332 -0.23775451  0.26370668 -0.31673878
 -0.3833915  -0.42777005  0.42907333 -0.21569926]",0.5380089,0.20715789473684212,0.0,0.0
131,10,31,1,1,1,0,55.45,21.864722057505904,"[-0.09684969  0.4284258  -0.38633782 -0.32617646 -0.17345627  0.2598715
 -0.2515865  -0.3968584  -0.13215885 -0.29911548]",0.5380089,0.20715789473684212,0.0,0.0
132,10,32,1,1,1,0,55.45,28.190923585241283,"[-0.00196642 -0.37225062  0.25424647 -0.31737834 -0.40130562 -0.28370476
  0.3071357   0.39164016 -0.11046462  0.39122298]",0.5380089,0.20715789473684212,0.0,0.0
133,10,33,1,1,1,0,55.45,28.79090437921573,"[ 0.17897946 -0.42119735  0.42462903 -0.40956068 -0.4025193   0.37881017
 -0.35969174  0.3453738  -0.36488497  0.37475717]",0.5380089,0.20715789473684212,0.0,0.0
134,10,34,1,1,1,0,55.45,25.487168676659234,"[ 0.44013315 -0.40268505 -0.37229222 -0.3984344  -0.19244282  0.03197709
 -0.08008172  0.30261773  0.41678724  0.09178266]",0.5380089,0.20715789473684212,0.0,0.0
135,10,35,1,1,1,0,55.45,20.773561944572126,"[ 0.11654265 -0.39891768  0.4089588  -0.23295513 -0.31729174 -0.2728687
 -0.33708817 -0.41480076 -0.29914543  0.25236923]",0.5380089,0.20715789473684212,0.0,0.0
136,10,36,1,1,1,0,55.45,20.833411896428427,"[ 0.28258646  0.05580305  0.36689252  0.39267343  0.0596817   0.09366243
 -0.28171247  0.07013999 -0.26633525 -0.39613694]",0.5380089,0.20715789473684212,0.0,0.0
137,10,37,1,1,1,0,55.45,20.562048596247347,"[ 0.35422248 -0.41511676  0.28769803 -0.2935899   0.03084993  0.32740766
  0.20579283 -0.4276533  -0.06733142  0.39605403]",0.5380089,0.20715789473684212,0.0,0.0
138,10,38,1,1,1,0,55.45,24.370609884681635,"[-0.40685013  0.19649878 -0.41936117 -0.4000873   0.24081744 -0.39001793
 -0.36992583 -0.3994878   0.4144555   0.2123748 ]",0.5380089,0.20715789473684212,0.0,0.0
139,10,39,1,1,1,0,55.45,26.867976383995874,"[ 0.31553075 -0.40304577 -0.1473619  -0.40802777 -0.32001734 -0.3403497
  0.37307757  0.41177148  0.42706662  0.4334789 ]",0.5380089,0.20715789473684212,0.0,0.0
140,10,40,1,1,1,0,55.45,23.90123247998802,"[-0.11948611 -0.37718195  0.388394    0.32557264 -0.39883715  0.35385537
  0.3989249   0.18961418  0.02597408 -0.4035315 ]",0.5380089,0.20715789473684212,0.0,0.0
141,10,41,1,1,1,0,55.45,17.041142775047778,"[-0.4214493   0.32618386  0.04316106 -0.14827675  0.35744733  0.13490844
  0.32885376  0.14448693  0.37256277  0.39256883]",0.5380089,0.20715789473684212,0.0,0.0
142,10,42,1,1,1,0,55.45,20.352951881348517,"[ 0.3792759   0.06003937 -0.40362164  0.09344622 -0.05112097  0.23768815
  0.33969516 -0.38816547 -0.23059478  0.187855  ]",0.5380089,0.20715789473684212,0.0,0.0
143,10,43,1,1,1,0,55.45,35.251490448096085,"[-0.28177577 -0.38495728  0.14579904  0.42084336 -0.27265894  0.20766345
  0.4194381  -0.2961163   0.43632674  0.15465628]",0.5380089,0.20715789473684212,0.0,0.0
144,10,44,1,1,1,0,55.45,17.112573004545105,"[-0.03324967 -0.4027017   0.01988836  0.3558013   0.37771392 -0.04849122
  0.03527182 -0.29470044 -0.3303023  -0.12457047]",0.5380089,0.20715789473684212,0.0,0.0
145,10,45,1,1,1,0,55.45,21.507622866873497,"[-0.4155493   0.42457598  0.35471898  0.025058    0.10024332  0.41018158
 -0.29250115 -0.386073    0.0078745   0.04214849]",0.5380089,0.20715789473684212,0.0,0.0
146,10,46,1,1,1,0,55.45,22.498455550668034,"[-0.21748558 -0.39531204 -0.01622799 -0.22703674 -0.39099997  0.364707
 -0.38573703 -0.2554006  -0.37673503  0.21921836]",0.5380089,0.20715789473684212,0.0,0.0
147,10,47,1,1,1,0,55.45,24.27935571130226,"[-0.37586686 -0.42007107 -0.10818635 -0.43048218  0.39178282  0.4362012
  0.4194017  -0.45342118  0.44184715  0.33796528]",0.5380089,0.20715789473684212,0.0,0.0
148,10,48,1,1,1,0,55.45,24.66640010243573,"[ 0.4359275   0.39181426 -0.33454686 -0.22464576  0.4208508  -0.32538474
  0.34307978  0.34135175  0.3387919   0.04952992]",0.5380089,0.20715789473684212,0.0,0.0
149,10,49,1,1,1,0,55.45,23.12093169715287,"[-0.42377657 -0.01847104  0.38362586  0.38227594  0.33473212  0.2686187
 -0.28519073 -0.06375583 -0.4314398  -0.32468513]",0.5380089,0.20715789473684212,0.0,0.0
150,10,50,1,1,1,0,55.45,23.514999133413937,"[ 0.24092981  0.25464708  0.4174624  -0.07691838 -0.1475941  -0.33976907
 -0.40954715 -0.37740558 -0.42079672  0.40058047]",0.5380089,0.20715789473684212,0.0,0.0
151,10,51,1,1,1,0,55.45,21.83319111025563,"[ 0.09145323  0.42356092 -0.40308464 -0.40840715 -0.20565683 -0.1993919
  0.35152945  0.4266179   0.00342818  0.41047537]",0.5380089,0.20715789473684212,0.0,0.0
152,10,52,1,1,1,0,55.45,27.07618615317385,"[ 0.1342202  -0.42205113 -0.4202641  -0.39656392 -0.2013911  -0.39685723
  0.38933375  0.39988548 -0.42080098  0.24872446]",0.5380089,0.20715789473684212,0.0,0.0
153,10,53,1,1,1,0,55.45,28.44930289824022,"[-0.3657711   0.17118621  0.42406082 -0.07322344 -0.43503612 -0.393744
 -0.01249231 -0.08821364  0.30218357 -0.34024686]",0.5380089,0.20715789473684212,0.0,0.0
154,10,54,1,1,1,0,55.45,22.77293541758186,"[ 0.42092317 -0.40708077 -0.13252492  0.39804745 -0.09596433 -0.16399577
  0.3749122  -0.39670265  0.4296561  -0.0314582 ]",0.5380089,0.20715789473684212,0.0,0.0
155,10,55,1,1,1,0,55.45,17.547186405762112,"[-0.11194384  0.1145525   0.4074312  -0.06885979 -0.23969665  0.39093444
 -0.35109967  0.12814626 -0.40955508 -0.33522022]",0.5380089,0.20715789473684212,0.0,0.0
156,10,56,1,1,1,0,55.45,16.657730153500175,"[ 0.41094333  0.00683334  0.21944377 -0.42817682 -0.25359273 -0.18970579
  0.17270616  0.31271553 -0.25660092  0.35584545]",0.5380089,0.20715789473684212,0.0,0.0
157,10,57,1,1,1,0,55.45,31.273843123478947,"[ 0.374338   -0.38489786 -0.31817943  0.31445116  0.36173874 -0.15913868
 -0.18021473 -0.3953699  -0.312562    0.42088768]",0.5380089,0.20715789473684212,0.0,0.0
158,10,58,1,1,1,0,55.45,27.236415827841043,"[-0.40746754 -0.3840142  -0.3962311   0.02323809 -0.24489489 -0.38023275
 -0.38318318  0.42086753 -0.2681141  -0.36992747]",0.5380089,0.20715789473684212,0.0,0.0
159,10,59,1,1,1,0,55.45,27.13500678088061,"[ 0.26425174  0.24338508 -0.35584438 -0.3883167   0.1572655   0.3789789
 -0.22635502 -0.19824795 -0.43480897 -0.37482375]",0.5380089,0.20715789473684212,0.0,0.0
160,10,60,1,1,1,0,55.45,25.98629722583103,"[-0.44308442  0.23355201 -0.417291    0.01475636 -0.4058845  -0.38923442
  0.24734583 -0.4427013  -0.12561122 -0.30489516]",0.5380089,0.20715789473684212,0.0,0.0
161,10,61,1,1,1,0,55.45,26.274879249514093,"[-0.44829887 -0.3822131   0.30141205  0.38075602  0.00303472  0.40777022
  0.2087404   0.30874604  0.42780924 -0.3828424 ]",0.5380089,0.20715789473684212,0.0,0.0
162,10,62,1,1,1,0,55.45,20.774754039245238,"[ 0.37110865  0.08124249 -0.24775402  0.30073178 -0.07574378 -0.4256453
  0.12811172  0.4307      0.08378994 -0.03263831]",0.5380089,0.20715789473684212,0.0,0.0
163,10,63,1,1,1,0,55.45,30.393976381308715,"[-0.31310254  0.06570862  0.42580807 -0.08980277 -0.11742344  0.09505871
 -0.38834834  0.38575494  0.4249373   0.41124484]",0.5380089,0.20715789473684212,0.0,0.0
164,10,64,1,1,1,0,55.45,27.867440541498624,"[-0.16510274  0.39361823  0.40245652 -0.42417523 -0.4066108  -0.08680606
  0.3966236  -0.08308646 -0.13036266  0.35904333]",0.5380089,0.20715789473684212,0.0,0.0
165,10,65,1,1,1,0,55.45,26.16249733536835,"[ 0.44433135 -0.41932827  0.27587128  0.38258812  0.19254997  0.27357432
  0.34893268 -0.41172788 -0.2509521  -0.40529823]",0.5380089,0.20715789473684212,0.0,0.0
166,10,66,1,1,1,0,55.45,27.841426905592115,"[-0.42734092 -0.42332008  0.32234734  0.08549572 -0.29230693 -0.09427563
 -0.03369705  0.40437537 -0.41262993  0.04900785]",0.5380089,0.20715789473684212,0.0,0.0
167,10,67,1,1,1,0,55.45,26.336805678609952,"[-0.40619975 -0.39131686 -0.3970752  -0.4210691   0.2829513   0.41043246
 -0.34297588  0.42820138  0.3916968   0.04425972]",0.5380089,0.20715789473684212,0.0,0.0
168,10,68,1,1,1,0,55.45,16.47909085984192,"[-0.25798053  0.3826998   0.41464704  0.35538787 -0.25859463 -0.34607047
  0.32655412 -0.38142425  0.03843916  0.3662153 ]",0.5380089,0.20715789473684212,0.0,0.0
169,10,69,1,1,1,0,55.45,26.744445282902394,"[ 0.18786067  0.3958975  -0.39620435 -0.40600857 -0.29386085  0.3775399
 -0.35504234 -0.35892785  0.2113065   0.42674062]",0.5380089,0.20715789473684212,0.0,0.0
170,10,70,1,1,1,0,55.45,19.779609828689235,"[-0.4275917  -0.3941025  -0.37460497  0.34607404  0.26815405  0.34924
  0.33167273 -0.02748761  0.39465386  0.22314233]",0.5380089,0.20715789473684212,0.0,0.0
171,10,71,1,1,1,0,55.45,24.7784629693859,"[-0.3384242   0.35947877 -0.3334006  -0.10094426  0.40530908 -0.17776558
 -0.41178626 -0.19749221  0.3996411   0.01235098]",0.5380089,0.20715789473684212,0.0,0.0
172,10,72,1,1,1,0,55.45,27.472395602844188,"[-0.24499464 -0.3635539   0.16517662 -0.03120979 -0.42189294 -0.2983138
 -0.36737925  0.37442103  0.40658242  0.23955321]",0.5380089,0.20715789473684212,0.0,0.0
173,10,73,1,1,1,0,55.45,28.799143803210168,"[-0.40486026 -0.32930115 -0.34805113 -0.41458464  0.30883825 -0.38381052
  0.30590686 -0.43920898  0.18874992 -0.35323396]",0.5380089,0.20715789473684212,0.0,0.0
174,10,74,1,1,1,0,55.45,25.916191454985444,"[-0.45294976 -0.3939362   0.3683884  -0.17190522 -0.37201053  0.33907264
  0.05331479  0.2042906  -0.3902014   0.08913182]",0.5380089,0.20715789473684212,0.0,0.0
175,10,75,1,1,1,0,55.45,21.09434999923509,"[ 0.36277872 -0.41832146  0.3552832   0.38651848  0.33638293  0.41846502
  0.3184356  -0.4342572   0.1240579  -0.34013987]",0.5380089,0.20715789473684212,0.0,0.0
176,10,76,1,1,1,0,55.45,22.26762641948737,"[-0.3672615   0.30710316  0.30323124  0.11661378 -0.02562223 -0.33126295
  0.3486178  -0.19277827  0.41869962 -0.01608074]",0.5380089,0.20715789473684212,0.0,0.0
177,10,77,1,1,1,0,55.45,31.65854951497922,"[-0.06165102 -0.30322552 -0.36021972  0.36304802 -0.4277461  -0.4227777
 -0.02264447  0.10968851 -0.4110391  -0.15273958]",0.5380089,0.20715789473684212,0.0,0.0
178,10,78,1,1,1,0,55.45,19.401857647884338,"[ 0.37227955  0.21293476  0.2675646  -0.40980563  0.02503866  0.16005561
  0.06324968  0.43758392 -0.3936875   0.07976708]",0.5380089,0.20715789473684212,0.0,0.0
179,10,79,1,1,1,0,55.45,48.214521862731885,"[-0.20517614 -0.01899437 -0.42356962  0.42799383 -0.35285753 -0.44202203
  0.00995876 -0.45813656 -0.43899912 -0.32335687]",0.5380089,0.20715789473684212,0.0,0.0
180,10,80,1,1,1,0,55.45,19.06883461483511,"[ 0.4186779   0.18292959 -0.0110714  -0.07848455  0.4092812   0.39520806
  0.12572329  0.03822734 -0.35675767  0.11123148]",0.5380089,0.20715789473684212,0.0,0.0
181,10,81,1,1,1,0,55.45,31.970793294815977,"[-0.05363802  0.3818769   0.4058056  -0.2407845   0.22598772  0.3835966
 -0.32907447  0.41904837 -0.4370693  -0.05356509]",0.5380089,0.20715789473684212,0.0,0.0
182,10,82,1,1,1,0,55.45,20.482058952880372,"[-0.1187494   0.12108953 -0.41294485 -0.22065672 -0.38507402 -0.06221234
  0.25158966  0.36303777  0.38684016 -0.2671283 ]",0.5380089,0.20715789473684212,0.0,0.0
183,10,83,1,1,1,0,55.45,28.08456963742001,"[ 0.16380528 -0.05285516 -0.0283072  -0.03164229  0.27131867  0.39223558
 -0.40325135 -0.17613079  0.34557712  0.01579558]",0.5380089,0.20715789473684212,0.0,0.0
184,10,84,1,1,1,0,55.45,26.086817705132553,"[ 0.42914128 -0.2912198   0.3385427   0.38436514  0.3908082  -0.37513933
  0.3845962   0.04676354 -0.32650632  0.04301446]",0.5380089,0.20715789473684212,0.0,0.0
185,10,85,1,1,1,0,55.45,31.957540839598668,"[-0.41367716 -0.3439076  -0.16045001 -0.38959637 -0.43854243 -0.12564068
 -0.41369295 -0.38782    -0.42589077 -0.08909827]",0.5380089,0.20715789473684212,0.0,0.0
186,10,86,1,1,1,0,55.45,40.183939750436615,"[ 0.43207997  0.27609086  0.2720855   0.10778253  0.17591459 -0.4287733
  0.07823306  0.13169238 -0.3894103   0.35003096]",0.5380089,0.20715789473684212,0.0,0.0
187,10,87,1,1,1,0,55.45,25.24773391679265,"[ 0.3885697  -0.2669565  -0.40152904 -0.3963307   0.16435626 -0.39288616
  0.04962963 -0.42512852  0.22962451 -0.36209446]",0.5380089,0.20715789473684212,0.0,0.0
188,10,88,1,1,1,0,55.45,28.37620161222153,"[ 0.40785158 -0.38628817  0.05012469 -0.11920281 -0.40783793 -0.424227
  0.4027673  -0.3156684   0.07684609 -0.37313175]",0.5380089,0.20715789473684212,0.0,0.0
189,10,89,1,1,1,0,55.45,19.683349297474628,"[-0.3811595   0.3906541   0.3569647   0.2873198  -0.39568257  0.35327888
 -0.33587942 -0.43077582  0.34213132 -0.16172814]",0.5380089,0.20715789473684212,0.0,0.0
190,10,90,1,1,1,0,55.45,21.867213481303253,"[-0.4345848  -0.24704579  0.19508812 -0.12754    -0.32291505  0.4132001
 -0.35203922 -0.44818416  0.39418346  0.42353362]",0.5380089,0.20715789473684212,0.0,0.0
191,10,91,1,1,1,0,55.45,27.464883312092283,"[-0.38029087 -0.37280998  0.41254765 -0.37471122 -0.41431504  0.39182484
  0.12961587 -0.4027748   0.28539443 -0.18080875]",0.5380089,0.20715789473684212,0.0,0.0
192,10,92,1,1,1,0,55.45,29.524467049037803,"[-0.4020139   0.40633744  0.4166504   0.15071282  0.25199646  0.33523047
 -0.3453654  -0.03863364  0.4061848   0.38305998]",0.5380089,0.20715789473684212,0.0,0.0
193,10,93,1,1,1,0,55.45,21.397805496870546,"[ 0.45619342 -0.3587952   0.13715741 -0.43808895 -0.01943531 -0.41859084
 -0.3843057   0.41846478 -0.38293678 -0.25195563]",0.5380089,0.20715789473684212,0.0,0.0
194,10,94,1,1,1,0,55.45,23.99776022709963,"[0.3105467  0.40583295 0.3174394  0.38417083 0.18143006 0.3612003
 0.06848293 0.403948   0.1499418  0.00275898]",0.5380089,0.20715789473684212,0.0,0.0
195,10,95,1,1,1,0,55.45,24.624939335737636,"[-0.43363205  0.25970483  0.4063889  -0.08954555  0.16597787  0.28094614
  0.38132292 -0.3881075   0.38921082 -0.3356934 ]",0.5380089,0.20715789473684212,0.0,0.0
196,10,96,1,1,1,0,55.45,25.739391255118925,"[-0.20519099  0.41350758  0.38331592  0.3600582  -0.40329862 -0.18339816
 -0.09296198  0.4107405   0.12860565  0.40217084]",0.5380089,0.20715789473684212,0.0,0.0
197,10,97,1,1,1,0,55.45,19.569433843575236,"[-0.03582175  0.20995183  0.22537363  0.398623    0.39560342 -0.0892114
  0.09545638 -0.40630668 -0.12845637 -0.2261166 ]",0.5380089,0.20715789473684212,0.0,0.0
198,10,98,1,1,1,0,55.45,22.756424537237134,"[-0.15554324 -0.09594279 -0.40533885  0.3332523  -0.40516353 -0.00242729
  0.01179401  0.43995887  0.4233055  -0.09709367]",0.5380089,0.20715789473684212,0.0,0.0
199,10,99,1,1,1,0,55.45,24.96714967684205,"[ 0.11931895 -0.18762887 -0.1808854   0.28450352  0.24320412  0.10827594
  0.13747506  0.02091019 -0.4400171  -0.30659956]",0.5380089,0.20715789473684212,0.0,0.0
200,10,0,10,1,1,0,48.22,70.7316449779238,"[ 0.26570928  0.18232392  0.39079338  0.25867888  0.38431    -0.43811315
  0.40791595 -0.00709136 -0.30548397  0.26410925]",0.5135949,0.3854473684210527,0.6494141,0.7143555343151093
201,10,1,10,1,1,0,48.22,211.02295451527098,"[ 0.05526849  0.3694413   0.39752966 -0.16506185  0.23938826  0.40583992
  0.36151278 -0.39162153 -0.03785801 -0.3658773 ]",0.5135949,0.3854473684210527,0.6494141,0.7143555343151093
202,10,2,10,1,1,0,48.22,103.4108981429128,"[-0.31941015  0.4431171   0.38154334 -0.411843    0.30584496 -0.37100887
 -0.2424514   0.01905623  0.31909502  0.379003  ]",0.5135949,0.3854473684210527,0.6494141,0.7143555343151093
203,10,3,10,1,1,0,48.22,119.20055947520935,"[ 0.01456787  0.451473   -0.46009773 -0.2911021  -0.4646738   0.15763178
  0.3481691   0.37584412 -0.20601268 -0.4297845 ]",0.5135949,0.3854473684210527,0.6494141,0.7143555343151093
204,10,4,10,1,1,0,48.22,31.087035920283483,"[-0.38663015 -0.3511864  -0.36408174  0.28085145  0.16736814  0.0590683
 -0.34700355  0.3814742  -0.3619662  -0.11111811]",0.5135949,0.3854473684210527,0.6494141,0.7143555343151093
205,10,5,10,1,1,0,48.22,274.4007574774641,"[-0.4258353   0.21907598 -0.27813947 -0.38780722  0.28417116  0.20407236
 -0.09725878  0.20623648 -0.40881038 -0.2625872 ]",0.5135949,0.3854473684210527,0.6494141,0.7143555343151093
206,10,6,10,1,1,0,48.22,145.7116081985717,"[-0.47813404 -0.43252057 -0.3909843  -0.34125584 -0.13827111 -0.41399658
 -0.32855847  0.25762108 -0.41574892  0.20807736]",0.5135949,0.3854473684210527,0.6494141,0.7143555343151093
207,10,7,10,1,1,0,48.22,121.4075771512344,"[ 0.47795516  0.15357147  0.3747102  -0.38636655  0.20630226 -0.14492786
 -0.32129458 -0.21691793 -0.20566663 -0.30980918]",0.5135949,0.3854473684210527,0.6494141,0.7143555343151093
