,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
113,10,13,1,0.01,1,0,22.36,110.72223360943154,"[ 0.01016435 -0.07914998  0.04793095  0.09713604  0.10251788 -0.01707179
 -0.07037549 -0.05656    -0.03729303  0.02603956]",0.36250028,0.3424473684210526,0.0,0.0
114,10,14,1,0.01,1,0,22.36,109.17040182928339,"[ 0.01038086 -0.04249696 -0.07058968  0.06020898 -0.04250623  0.01312186
 -0.08651339  0.14978383  0.02693334 -0.09695846]",0.36250028,0.3424473684210526,0.0,0.0
115,10,15,1,0.01,1,0,22.36,108.7354123450995,"[ 0.07771383 -0.00479236 -0.07500008  0.06284182  0.01992621 -0.05104661
 -0.17367202 -0.05906766 -0.01233947  0.03183207]",0.36250028,0.3424473684210526,0.0,0.0
116,10,16,1,0.01,1,0,22.36,108.90589668350127,"[-0.16537619  0.06066487 -0.07969587  0.11102323 -0.13003972 -0.06070088
 -0.06301103 -0.08872208  0.04506314 -0.09451215]",0.36250028,0.3424473684210526,0.0,0.0
117,10,17,1,0.01,1,0,22.36,110.70366254615986,"[-0.02786721  0.07957037 -0.08382075  0.22650786  0.08846961 -0.0574174
  0.0605946   0.09657507  0.08798346 -0.00195559]",0.36250028,0.3424473684210526,0.0,0.0
118,10,18,1,0.01,1,0,22.36,109.14265534831839,"[-0.0881512  -0.04587404  0.1593428   0.02725415 -0.01695832 -0.0131817
 -0.25293288  0.08034641  0.06340288 -0.02127989]",0.36250028,0.3424473684210526,0.0,0.0
119,10,19,1,0.01,1,0,22.36,109.12361482450993,"[-0.0531841  -0.0788064   0.08217491  0.17277959  0.0656001   0.01374607
 -0.07392724 -0.01488857 -0.05570709 -0.03549976]",0.36250028,0.3424473684210526,0.0,0.0
120,10,20,1,0.01,1,0,22.36,110.15708211585219,"[-0.11468201 -0.15741637 -0.05871541  0.07163182 -0.04730213 -0.05719678
 -0.25020692 -0.07140604  0.00606575 -0.10182654]",0.36250028,0.3424473684210526,0.0,0.0
121,10,21,1,0.01,1,0,22.36,109.93754741026297,"[-0.04049678  0.04982536 -0.06388455  0.07727593  0.04550611 -0.05067753
 -0.17985588  0.04640479  0.01017193 -0.09399527]",0.36250028,0.3424473684210526,0.0,0.0
122,10,22,1,0.01,1,0,22.36,110.21621776920892,"[-0.09244972 -0.11408025 -0.14452797  0.1062374   0.03971086 -0.0988127
 -0.19740424 -0.01689312 -0.03693108  0.01227202]",0.36250028,0.3424473684210526,0.0,0.0
123,10,23,1,0.01,1,0,22.36,110.10435460996996,"[ 0.01364151  0.00489411 -0.08284558 -0.00126571  0.06658363 -0.08986279
 -0.16053095  0.05913662 -0.0141257   0.11280397]",0.36250028,0.3424473684210526,0.0,0.0
124,10,24,1,0.01,1,0,22.36,109.1172528893807,"[ 0.01135559 -0.10829738 -0.07797353  0.00581164 -0.09528095 -0.13959852
 -0.11295872  0.05323496  0.06280765 -0.05683501]",0.36250028,0.3424473684210526,0.0,0.0
125,10,25,1,0.01,1,0,22.36,110.32251064490475,"[-0.07886537  0.02159788 -0.15801561  0.1661137   0.06982763 -0.21917209
 -0.04530592 -0.09910864  0.05900681  0.11681053]",0.36250028,0.3424473684210526,0.0,0.0
126,10,26,1,0.01,1,0,22.36,111.48585249375668,"[ 0.04357269 -0.17753017  0.03969388  0.16311494  0.06977078 -0.01930949
 -0.11983987 -0.01227625  0.02235889 -0.19182102]",0.36250028,0.3424473684210526,0.0,0.0
127,10,27,1,0.01,1,0,22.36,109.64929205916454,"[-0.08582594 -0.06835255 -0.10606458  0.01384053 -0.04661414 -0.09460814
 -0.01198428 -0.10399786 -0.0863537  -0.04423919]",0.36250028,0.3424473684210526,0.0,0.0
128,10,28,1,0.01,1,0,22.36,107.2494311582943,"[ 0.0463853  -0.0798353   0.08551563 -0.1314677  -0.08106897  0.05654957
 -0.12538628  0.10659535  0.0761444  -0.15503728]",0.36250028,0.3424473684210526,0.0,0.0
129,10,29,1,0.01,1,0,22.36,109.27974775417222,"[-0.01792171 -0.10377964  0.00315897  0.27038145 -0.07505699 -0.09964505
 -0.01651533  0.11581764  0.02534452 -0.02108314]",0.36250028,0.3424473684210526,0.0,0.0
130,10,30,1,0.01,1,0,22.36,110.39059740538256,"[ 0.02142646 -0.06090071  0.01643384  0.08616507 -0.0574081  -0.06382503
  0.03913065 -0.12538451  0.07239492 -0.03912994]",0.36250028,0.3424473684210526,0.0,0.0
131,10,31,1,0.01,1,0,22.36,108.86164526232687,"[-0.10398207 -0.12883563 -0.06830977  0.08519724 -0.07910542 -0.08851574
 -0.05549067 -0.09723333 -0.04010027 -0.02978467]",0.36250028,0.3424473684210526,0.0,0.0
132,10,32,1,0.01,1,0,22.36,111.59721556038812,"[-0.10206964 -0.02807184  0.06378677 -0.10173083  0.03859483 -0.11461471
 -0.08636784 -0.0172326  -0.02207651 -0.05190519]",0.36250028,0.3424473684210526,0.0,0.0
133,10,33,1,0.01,1,0,22.36,110.55648824641328,"[-0.06595162 -0.02319693 -0.18444487  0.03343351  0.04698914 -0.11901727
 -0.02366015  0.0039587  -0.04029156 -0.1189237 ]",0.36250028,0.3424473684210526,0.0,0.0
134,10,34,1,0.01,1,0,22.36,107.28703632071392,"[ 0.0676195  -0.04751118  0.04699829  0.16110075 -0.05055789 -0.00866807
 -0.2100265  -0.10279603  0.01567677 -0.14628445]",0.36250028,0.3424473684210526,0.0,0.0
135,10,35,1,0.01,1,0,22.36,108.41438959840562,"[ 0.03856057 -0.15464911 -0.10926133  0.14705847 -0.12460372 -0.04499521
 -0.08366638 -0.05344739  0.11514892 -0.1058106 ]",0.36250028,0.3424473684210526,0.0,0.0
136,10,36,1,0.01,1,0,22.36,111.03712015808269,"[-0.18888411 -0.08186877 -0.04668269 -0.02015796  0.06371155 -0.01069862
 -0.12214349 -0.03887774  0.14206946 -0.09992673]",0.36250028,0.3424473684210526,0.0,0.0
137,10,37,1,0.01,1,0,22.36,110.13966003935754,"[-0.16114128 -0.05606017 -0.01177728  0.08408011  0.00755681 -0.00241846
 -0.11983605 -0.08271554  0.10642385 -0.14880255]",0.36250028,0.3424473684210526,0.0,0.0
138,10,38,1,0.01,1,0,22.36,110.02960015525913,"[-0.00989238  0.02102295  0.137835    0.00656448 -0.03556095 -0.10961406
  0.03547867 -0.01451417  0.01933239  0.0272974 ]",0.36250028,0.3424473684210526,0.0,0.0
139,10,39,1,0.01,1,0,22.36,108.61480080068614,"[-0.08964226 -0.0614243   0.0646202   0.0888644   0.15821789 -0.13949028
 -0.13129592  0.01308943  0.06545922 -0.1348552 ]",0.36250028,0.3424473684210526,0.0,0.0
140,10,40,1,0.01,1,0,22.36,107.97286442652884,"[-0.03843046 -0.0130295  -0.00549024 -0.01603843 -0.01654037 -0.22586969
  0.01760151  0.03343485 -0.03710559  0.01814812]",0.36250028,0.3424473684210526,0.0,0.0
141,10,41,1,0.01,1,0,22.36,108.79994269906857,"[ 0.0627134   0.01734019 -0.1544863   0.12386208  0.13471854 -0.15062535
 -0.11744113 -0.11368376 -0.11694262  0.03115541]",0.36250028,0.3424473684210526,0.0,0.0
142,10,42,1,0.01,1,0,22.36,109.27184545535479,"[-0.24246186 -0.04341367  0.07776821 -0.00667236  0.03479945 -0.08705319
 -0.12520811 -0.07729127 -0.07982832 -0.06225516]",0.36250028,0.3424473684210526,0.0,0.0
143,10,43,1,0.01,1,0,22.36,109.77834693214048,"[-0.14499962  0.0438811  -0.14290716  0.0706435  -0.03883608 -0.04735093
  0.08887975 -0.15311298 -0.02930067 -0.09348713]",0.36250028,0.3424473684210526,0.0,0.0
144,10,44,1,0.01,1,0,22.36,107.77550732756883,"[ 0.02435246 -0.02231145 -0.10453324  0.09214917  0.02514176 -0.21332556
 -0.09524681 -0.0312802   0.11166705 -0.04147018]",0.36250028,0.3424473684210526,0.0,0.0
145,10,45,1,0.01,1,0,22.36,109.87456069363603,"[ 0.01219107 -0.0281605  -0.14649108 -0.08267257 -0.04528781  0.07306086
 -0.10511182 -0.01195967 -0.2199466  -0.09107348]",0.36250028,0.3424473684210526,0.0,0.0
146,10,46,1,0.01,1,0,22.36,109.60860545532792,"[-0.07986371 -0.14295685 -0.15653744  0.18080372 -0.07861291 -0.16230941
 -0.08794399  0.00681567  0.04584386 -0.02027271]",0.36250028,0.3424473684210526,0.0,0.0
147,10,47,1,0.01,1,0,22.36,111.32210572245837,"[ 0.05485934 -0.03563438 -0.13830563 -0.00666356 -0.02738591 -0.11483148
  0.02621507 -0.01315736  0.00653239 -0.04016013]",0.36250028,0.3424473684210526,0.0,0.0
148,10,48,1,0.01,1,0,22.36,110.31851782822375,"[ 0.1556566  -0.14404035 -0.08968174  0.04022865 -0.03085988 -0.11618982
 -0.08102256 -0.02010606 -0.01917194  0.10123817]",0.36250028,0.3424473684210526,0.0,0.0
149,10,49,1,0.01,1,0,22.36,110.31997908444707,"[ 0.0297988   0.02830177 -0.14213583 -0.08029919  0.14793596 -0.09814414
 -0.22236201 -0.00817712  0.06998448 -0.15303901]",0.36250028,0.3424473684210526,0.0,0.0
150,10,50,1,0.01,1,0,22.36,110.22423817760226,"[-0.00598915  0.04395146 -0.04535609  0.04816587  0.10873337 -0.06037372
 -0.12776685  0.1699991   0.14225045  0.004142  ]",0.36250028,0.3424473684210526,0.0,0.0
151,10,51,1,0.01,1,0,22.36,109.39460669646388,"[-0.04792134  0.01310462  0.03959759  0.06183828 -0.02246803 -0.01345164
 -0.0994928   0.02835423  0.00683155 -0.12157156]",0.36250028,0.3424473684210526,0.0,0.0
152,10,52,1,0.01,1,0,22.36,108.82987273898166,"[-0.03190762  0.06843147 -0.08234057  0.22921877 -0.14300483 -0.19276813
 -0.05027296 -0.00633429 -0.04863214 -0.17777687]",0.36250028,0.3424473684210526,0.0,0.0
153,10,53,1,0.01,1,0,22.36,109.73886839820821,"[ 0.03209756 -0.08527897 -0.05236772  0.04533189  0.13457587 -0.17653027
 -0.22117457 -0.03543792  0.02348329  0.09781437]",0.36250028,0.3424473684210526,0.0,0.0
154,10,54,1,0.01,1,0,22.36,111.47154044627406,"[-0.03977694  0.02138749  0.01398214  0.09834336 -0.06652011  0.02325198
 -0.09069258 -0.01862946  0.0149266  -0.15214206]",0.36250028,0.3424473684210526,0.0,0.0
155,10,55,1,0.01,1,0,22.36,109.38094078251174,"[ 0.15547347 -0.00585185 -0.15151283  0.10679853 -0.08894359 -0.13614264
 -0.05898828  0.03377761  0.02167404 -0.00929797]",0.36250028,0.3424473684210526,0.0,0.0
156,10,56,1,0.01,1,0,22.36,110.4529215132745,"[-0.09037284 -0.05265047 -0.00943509  0.04092392 -0.03036923 -0.08163616
 -0.05936305  0.1746848   0.07033075 -0.00637475]",0.36250028,0.3424473684210526,0.0,0.0
157,10,57,1,0.01,1,0,22.36,111.63597770937851,"[-0.08841991  0.01319939  0.04100315 -0.04996051 -0.21671015 -0.06764317
 -0.06227355  0.0578437   0.10282174 -0.0095753 ]",0.36250028,0.3424473684210526,0.0,0.0
158,10,58,1,0.01,1,0,22.36,109.15443829908774,"[-0.13535354 -0.14799087 -0.10519367  0.10574518  0.01049178 -0.0993822
 -0.11296441 -0.20941599  0.06996159  0.07090086]",0.36250028,0.3424473684210526,0.0,0.0
159,10,59,1,0.01,1,0,22.36,109.18168350002108,"[-0.00439848  0.07145577 -0.07951516  0.034983   -0.05772366  0.006105
 -0.20218578  0.0074559   0.05779316 -0.07285247]",0.36250028,0.3424473684210526,0.0,0.0
160,10,60,1,0.01,1,0,22.36,108.41610448975122,"[-0.10845117 -0.21546414  0.07651392  0.23417959  0.02367987 -0.00199078
 -0.19692026 -0.02034084  0.01413546 -0.03120496]",0.36250028,0.3424473684210526,0.0,0.0
161,10,61,1,0.01,1,0,22.36,106.7367495177143,"[-0.04666537 -0.03260538 -0.09115294  0.07528193 -0.00881888 -0.07184257
 -0.00743586  0.08814611 -0.04379462 -0.01571791]",0.36250028,0.3424473684210526,0.0,0.0
162,10,62,1,0.01,1,0,22.36,110.56183697464883,"[-0.14392659 -0.0645759   0.05694797  0.05860917  0.00881185  0.00824187
 -0.05028694 -0.09679218  0.02354557 -0.2083134 ]",0.36250028,0.3424473684210526,0.0,0.0
163,10,63,1,0.01,1,0,22.36,108.97389167080028,"[-0.18176013 -0.04193463 -0.12438561  0.09071339  0.08651104 -0.08495595
 -0.02846784  0.11574538  0.20131497 -0.03561154]",0.36250028,0.3424473684210526,0.0,0.0
164,10,64,1,0.01,1,0,22.36,109.46809827483644,"[ 0.01717176 -0.01077232  0.02224389  0.13854548  0.0240726  -0.01065998
 -0.06708031 -0.04939979 -0.05803942 -0.13343422]",0.36250028,0.3424473684210526,0.0,0.0
165,10,65,1,0.01,1,0,22.36,109.60474259148175,"[-0.12826192 -0.05510906 -0.08497138  0.05400233 -0.07467251 -0.1818485
  0.00716255  0.05061387  0.13000901 -0.11875534]",0.36250028,0.3424473684210526,0.0,0.0
166,10,66,1,0.01,1,0,22.36,111.11741111929562,"[-0.12356485 -0.14925952 -0.03373177 -0.05234393  0.01034587 -0.09107515
 -0.08636173 -0.02104089  0.09175344  0.03952056]",0.36250028,0.3424473684210526,0.0,0.0
167,10,67,1,0.01,1,0,22.36,109.9037229836172,"[-0.03492168 -0.1262175  -0.08885598 -0.0230903   0.05606379 -0.09003542
  0.004905    0.00304497  0.08381958  0.06152448]",0.36250028,0.3424473684210526,0.0,0.0
168,10,68,1,0.01,1,0,22.36,109.59350566508716,"[-0.1293152  -0.01499047 -0.0024547   0.15256217 -0.08390972  0.04043434
 -0.23310065 -0.02619377  0.00485376  0.03833611]",0.36250028,0.3424473684210526,0.0,0.0
169,10,69,1,0.01,1,0,22.36,106.29414753632977,"[-0.00856096 -0.05365328 -0.00876428  0.04291403 -0.11874808 -0.01700449
 -0.00076088  0.05913951  0.12393866  0.03615834]",0.36250028,0.3424473684210526,0.0,0.0
170,10,70,1,0.01,1,0,22.36,110.6287005906239,"[-0.00513428 -0.12863907  0.03774904  0.11043208  0.1281034  -0.12815852
 -0.15593147 -0.13781136  0.00637742 -0.01406028]",0.36250028,0.3424473684210526,0.0,0.0
171,10,71,1,0.01,1,0,22.36,110.2619936591625,"[-0.02720468  0.01646127 -0.14822187  0.03666425  0.04445172 -0.10958745
  0.11752418 -0.11061098  0.04747652 -0.03929289]",0.36250028,0.3424473684210526,0.0,0.0
172,10,72,1,0.01,1,0,22.36,110.26916450201824,"[-0.12635267 -0.0359382  -0.02624488  0.03263044 -0.07158165 -0.10100484
 -0.00025671  0.13928422  0.19303071 -0.14397767]",0.36250028,0.3424473684210526,0.0,0.0
173,10,73,1,0.01,1,0,22.36,109.5471937840198,"[-0.11039841 -0.26069337 -0.0854729   0.10841963  0.06385818  0.00611284
 -0.22644426 -0.01694342  0.00563906  0.15410927]",0.36250028,0.3424473684210526,0.0,0.0
174,10,74,1,0.01,1,0,22.36,109.2378827510387,"[-0.09852089 -0.09296404 -0.0498932   0.23770255 -0.10280176 -0.04110494
 -0.1874401   0.07087027 -0.0156339   0.00093875]",0.36250028,0.3424473684210526,0.0,0.0
175,10,75,1,0.01,1,0,22.36,111.6920036152299,"[-0.03581893  0.0020582  -0.03017737  0.13245893 -0.02572038 -0.15641502
  0.01859318 -0.02307994  0.04615981 -0.00082976]",0.36250028,0.3424473684210526,0.0,0.0
176,10,76,1,0.01,1,0,22.36,110.48879860123222,"[-0.1787315   0.02504995 -0.09284374 -0.00415179 -0.1127944  -0.00475543
 -0.15435469 -0.03242281  0.03243993 -0.11831431]",0.36250028,0.3424473684210526,0.0,0.0
177,10,77,1,0.01,1,0,22.36,110.56796327972229,"[-0.13256866 -0.09007546 -0.01300717  0.02735421 -0.0313323  -0.04468682
 -0.043773   -0.12885818  0.17669275 -0.07296677]",0.36250028,0.3424473684210526,0.0,0.0
178,10,78,1,0.01,1,0,22.36,110.39490254628508,"[ 0.00215786 -0.04337703 -0.1357933   0.04614547 -0.07903035 -0.09060295
 -0.08022253 -0.0301764  -0.07618944 -0.00554632]",0.36250028,0.3424473684210526,0.0,0.0
179,10,79,1,0.01,1,0,22.36,110.90650228906257,"[-0.0665203  -0.08701716 -0.12757692  0.0521152   0.06778117 -0.14979765
 -0.01813082  0.04587883  0.20761052  0.00319009]",0.36250028,0.3424473684210526,0.0,0.0
180,10,80,1,0.01,1,0,22.36,109.84933017303732,"[-0.05850185 -0.21167421  0.01402004  0.07560034  0.06736095  0.07169551
 -0.09180177  0.02144184 -0.00090227 -0.10719202]",0.36250028,0.3424473684210526,0.0,0.0
181,10,81,1,0.01,1,0,22.36,111.45972866653781,"[-0.02479738 -0.07623307  0.04937722  0.06618164 -0.06841098 -0.21800816
 -0.00562538 -0.06327448  0.05810335  0.03438973]",0.36250028,0.3424473684210526,0.0,0.0
182,10,82,1,0.01,1,0,22.36,110.51171989009221,"[-0.08677623 -0.06465653 -0.04658645  0.04823362  0.21087983  0.06771
 -0.23601781  0.06380289  0.07717153 -0.00819101]",0.36250028,0.3424473684210526,0.0,0.0
183,10,83,1,0.01,1,0,22.36,107.88411442329914,"[-0.07000302  0.02322289  0.23726563  0.04852543 -0.18550842  0.01557206
 -0.11544123  0.04912613  0.10232098 -0.07317135]",0.36250028,0.3424473684210526,0.0,0.0
184,10,84,1,0.01,1,0,22.36,110.62830708069338,"[ 0.03303574  0.1252357  -0.03394078 -0.12382242  0.02075859 -0.14797416
 -0.08855662 -0.03820622  0.08369817  0.01604308]",0.36250028,0.3424473684210526,0.0,0.0
185,10,85,1,0.01,1,0,22.36,111.1612485316579,"[-0.09293083 -0.15254715  0.00055989  0.00591605 -0.06470844 -0.0714916
 -0.21899208  0.06904493  0.01924171 -0.05537391]",0.36250028,0.3424473684210526,0.0,0.0
186,10,86,1,0.01,1,0,22.36,110.67756758887683,"[ 0.00417305  0.06178717 -0.1411498   0.165536    0.12348874 -0.09907598
  0.07647857  0.09720555 -0.01812425 -0.1344226 ]",0.36250028,0.3424473684210526,0.0,0.0
187,10,87,1,0.01,1,0,22.36,111.96855095419126,"[-0.09036692 -0.08883946 -0.08103608  0.17336659 -0.03354566  0.05298781
 -0.2087689   0.01956689  0.05571474  0.04037526]",0.36250028,0.3424473684210526,0.0,0.0
188,10,88,1,0.01,1,0,22.36,107.88359110639156,"[-0.12768085  0.08879744 -0.03477561  0.16383263 -0.10505699  0.01643283
 -0.15294674  0.30135062 -0.01006777 -0.18716112]",0.36250028,0.3424473684210526,0.0,0.0
189,10,89,1,0.01,1,0,22.36,112.07612052916718,"[ 0.00501299 -0.01276182  0.04709823  0.04209277  0.01284174 -0.05768421
 -0.01043997  0.13675633  0.0928849  -0.03631185]",0.36250028,0.3424473684210526,0.0,0.0
190,10,90,1,0.01,1,0,22.36,111.79324682447053,"[-0.0195054  -0.05744893 -0.04254687  0.037572   -0.0316036  -0.18714413
  0.02308898  0.02799348  0.00816756  0.15824074]",0.36250028,0.3424473684210526,0.0,0.0
191,10,91,1,0.01,1,0,22.36,109.96449863035498,"[ 0.11955957 -0.12291351  0.06495662 -0.00121546  0.12236648  0.04609343
 -0.0798595  -0.0212942   0.12365052  0.02230304]",0.36250028,0.3424473684210526,0.0,0.0
192,10,92,1,0.01,1,0,22.36,108.12344386139712,"[-0.01812592  0.0473507  -0.0385301   0.1897364  -0.13111337 -0.05661781
 -0.06110248 -0.0502968   0.04546326  0.10611792]",0.36250028,0.3424473684210526,0.0,0.0
193,10,93,1,0.01,1,0,22.36,110.06487808829901,"[-0.05772047 -0.04711794 -0.08333901 -0.09067063 -0.03587319 -0.02660261
  0.01167246  0.00248506  0.04991988 -0.19803396]",0.36250028,0.3424473684210526,0.0,0.0
194,10,94,1,0.01,1,0,22.36,110.40202131293974,"[-0.0485332  -0.06315241 -0.0517711   0.19981684 -0.18885125 -0.15269439
 -0.15889421 -0.02602915 -0.00269688  0.00818197]",0.36250028,0.3424473684210526,0.0,0.0
195,10,95,1,0.01,1,0,22.36,111.11745983296146,"[ 0.02388862 -0.09811568  0.05589581  0.10121219  0.0069056  -0.01788743
 -0.1371443   0.01332723  0.09134446 -0.2218572 ]",0.36250028,0.3424473684210526,0.0,0.0
196,10,96,1,0.01,1,0,22.36,111.45398747962435,"[ 0.01036629  0.04787204 -0.21652614  0.2337898  -0.16490763 -0.19287011
  0.00671317  0.0642921  -0.00450603 -0.1038477 ]",0.36250028,0.3424473684210526,0.0,0.0
197,10,97,1,0.01,1,0,22.36,110.41207687908327,"[-0.09843937 -0.041225   -0.13095856  0.11813225 -0.015928   -0.06931427
 -0.03604412 -0.12415235  0.03483594  0.09773449]",0.36250028,0.3424473684210526,0.0,0.0
198,10,98,1,0.01,1,0,22.36,110.71131503222273,"[-0.11763114 -0.08662805 -0.11058223  0.04635478 -0.13373913 -0.13536415
 -0.16449147 -0.04210319  0.19379237 -0.13582891]",0.36250028,0.3424473684210526,0.0,0.0
199,10,99,1,0.01,1,0,22.36,109.31472322416803,"[-0.05515616  0.04747384  0.02998304 -0.03000103 -0.22758944 -0.13635832
 -0.107707    0.02514777  0.06553019  0.12448621]",0.36250028,0.3424473684210526,0.0,0.0
200,10,0,1,0.1,1,0,55.82,2.054318693857181,"[ 0.18336037 -0.02515312  0.02197245 -0.14076227 -0.11770086 -0.13387257
  0.08594491 -0.02108522 -0.14245573  0.02457709]",0.100324884,0.0544736842105263,0.79461384,0.874075222015381
201,10,1,1,0.1,1,0,55.82,1.5888586840760992,"[ 0.09313919  0.14525193  0.12715977  0.03966258 -0.05840271  0.08267863
  0.09594747  0.09475935  0.07898178  0.02032142]",0.100324884,0.0544736842105263,0.79461384,0.874075222015381
202,10,2,1,0.1,1,0,55.82,1.754782816502187,"[-0.18157396  0.03571304  0.11730805  0.01045247  0.03064453  0.0733808
 -0.05643913  0.14156517  0.05735757  0.08036093]",0.100324884,0.0544736842105263,0.79461384,0.874075222015381
203,10,3,1,0.1,1,0,55.82,2.4841028778020102,"[-0.00467527  0.03798832  0.15983537 -0.13313788  0.17638962 -0.23087291
 -0.02677772  0.10508186 -0.03672862 -0.01536729]",0.100324884,0.0544736842105263,0.79461384,0.874075222015381
204,10,4,1,0.1,1,0,55.82,1.9997411552479143,"[ 0.06916028  0.0289455  -0.25214127  0.08708254  0.10172482  0.0677072
  0.00054106  0.01907297 -0.1530441  -0.08416876]",0.100324884,0.0544736842105263,0.79461384,0.874075222015381
205,10,5,1,0.1,1,0,55.82,1.3923284629656079,"[ 0.16008525  0.09173146  0.06957318 -0.07038958 -0.0352801   0.06088458
  0.00425373  0.01147063 -0.02564457  0.04690872]",0.100324884,0.0544736842105263,0.79461384,0.874075222015381
206,10,6,1,0.1,1,0,55.82,2.2837595321427377,"[-0.10841651 -0.011504    0.08555953 -0.1840666   0.03838392 -0.17939085
 -0.21039551 -0.09962063 -0.15047976  0.10344228]",0.100324884,0.0544736842105263,0.79461384,0.874075222015381
207,10,7,1,0.1,1,0,55.82,1.8952232578538977,"[ 0.08007665  0.20443289 -0.00818834 -0.03714837  0.01323251  0.12339564
  0.07025172 -0.01991958 -0.04905802  0.24202514]",0.100324884,0.0544736842105263,0.79461384,0.874075222015381
208,10,8,1,0.1,1,0,55.82,2.296592823044135,"[-0.21884504 -0.08220348  0.00278197  0.07380506 -0.13551009  0.13222541
 -0.07241315 -0.09842546 -0.07042663  0.01168572]",0.100324884,0.0544736842105263,0.79461384,0.874075222015381
209,10,9,1,0.1,1,0,55.82,2.1646529783285127,"[-0.12989473  0.03723109 -0.12903075  0.13031346  0.21525365  0.08001732
  0.08601438  0.09515007 -0.19411147  0.07859961]",0.100324884,0.0544736842105263,0.79461384,0.874075222015381
210,10,10,1,0.1,1,0,55.82,1.655318641744993,"[-0.03496129  0.08075538  0.12237509  0.00863164 -0.00279164 -0.07772281
  0.05070712  0.05570624  0.04954932  0.08107135]",0.100324884,0.0544736842105263,0.79461384,0.874075222015381
211,10,11,1,0.1,1,0,55.82,1.729288864820969,"[-0.11538726  0.1101428   0.13290653 -0.05336082 -0.15707862  0.16253239
  0.08308513  0.11114874 -0.04323704 -0.05864817]",0.100324884,0.0544736842105263,0.79461384,0.874075222015381
212,10,12,1,0.1,1,0,55.82,2.3918534971895724,"[-0.08467489  0.03792051  0.06600481 -0.05376225 -0.15739506  0.02220445
 -0.17671296 -0.17524666 -0.12146521 -0.17624918]",0.100324884,0.0544736842105263,0.79461384,0.874075222015381
213,10,13,1,0.1,1,0,55.82,1.5529012352226812,"[ 0.05327148 -0.01678043  0.10452732  0.0425292   0.11340197  0.09624566
 -0.01854627 -0.06776395 -0.12268824  0.08352846]",0.100324884,0.0544736842105263,0.79461384,0.874075222015381
