,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
86,10,86,1,1.0000000000000002e-10,1,0,55.0,244.67596288589323,"[-1.9496883e+08  4.7459651e+08  9.2663392e+07 -2.4400942e+07
  4.8428749e+08 -1.0876090e+08 -7.6586384e+07 -1.8933189e+08
 -3.3857757e+08  1.5460218e+08]",4208063200.0,0.4066315789473684,0.0,0.0
87,10,87,1,1.0000000000000002e-10,1,0,55.0,244.23026527093708,"[ 3.1544979e+08 -1.4542336e+08 -1.6285750e+07  3.1926406e+08
  3.3901190e+08  1.5440811e+08 -7.3218368e+07  2.0691552e+08
  5.3071168e+07  1.3797763e+08]",4208063200.0,0.4066315789473684,0.0,0.0
88,10,88,1,1.0000000000000002e-10,1,0,55.0,244.55753574631706,"[-2.2398029e+08 -1.4699494e+08 -1.9431210e+08 -4.7435869e+08
  5.8513992e+07  3.5651594e+08  3.2805811e+08  1.7118221e+08
  1.7400099e+08  3.1367120e+07]",4208063200.0,0.4066315789473684,0.0,0.0
89,10,89,1,1.0000000000000002e-10,1,0,55.0,244.67179490696938,"[-4.5453104e+07 -9.3209160e+07 -9.3996504e+07 -1.2984006e+08
 -1.4911642e+08  6.2669606e+08  6.3465382e+08 -4.9350344e+07
 -4.7195139e+08  6.2697536e+08]",4208063200.0,0.4066315789473684,0.0,0.0
90,10,90,1,1.0000000000000002e-10,1,0,55.0,244.75509724582358,"[-1.2272028e+08 -2.5500790e+08  6.9709424e+07  1.9989437e+08
  1.0353743e+08 -8.7899728e+07 -2.9269306e+08 -1.6071425e+07
  2.0333688e+08 -4.9132064e+07]",4208063200.0,0.4066315789473684,0.0,0.0
91,10,91,1,1.0000000000000002e-10,1,0,55.0,244.66227063379782,"[-1.3294931e+08 -8.8195312e+07 -3.6744371e+08  3.2382682e+08
  8.4641160e+06 -3.3620480e+08  9.4021672e+07  1.9797190e+08
  2.5432045e+08 -1.7435677e+08]",4208063200.0,0.4066315789473684,0.0,0.0
92,10,92,1,1.0000000000000002e-10,1,0,55.0,244.6421180297033,"[ 3.5160467e+08  2.9810963e+08 -7.1053260e+06  2.0607224e+08
  1.3329878e+08  9.5712128e+07 -1.8151131e+08 -2.3583731e+08
 -1.3928154e+08 -1.3380418e+08]",4208063200.0,0.4066315789473684,0.0,0.0
93,10,93,1,1.0000000000000002e-10,1,0,55.0,243.8770663617486,"[ 8.97459360e+07  1.45262784e+08 -3.16780000e+08  1.04017784e+08
  5.66939440e+07 -2.76260416e+08 -6.21392560e+07  2.42592768e+08
  7.14450400e+07 -3.77734624e+08]",4208063200.0,0.4066315789473684,0.0,0.0
94,10,94,1,1.0000000000000002e-10,1,0,55.0,244.45505482422706,"[ 4.4819184e+07 -3.3661658e+08 -9.4428192e+07 -2.2763574e+08
 -6.2815792e+07  4.1915360e+07 -8.2819344e+07 -1.6630106e+08
  3.5429056e+08  9.1940304e+07]",4208063200.0,0.4066315789473684,0.0,0.0
95,10,95,1,1.0000000000000002e-10,1,0,55.0,244.8757610465487,"[-4.9319610e+08 -4.6759907e+08  8.1251152e+07  1.8260144e+08
  2.4899270e+08 -1.2078821e+08 -2.0760379e+08 -2.2700238e+08
 -4.4623264e+08  3.0822950e+08]",4208063200.0,0.4066315789473684,0.0,0.0
96,10,96,1,1.0000000000000002e-10,1,0,55.0,244.72975318826613,"[-9.82762960e+07 -2.07885232e+08  4.06313088e+08 -1.36638560e+07
 -6.26223680e+07 -3.68550304e+08 -5.57259264e+08  4.16128704e+08
 -1.08567256e+08  1.55411312e+08]",4208063200.0,0.4066315789473684,0.0,0.0
97,10,97,1,1.0000000000000002e-10,1,0,55.0,244.45742138239655,"[-5.3029680e+07  6.6293811e+08 -1.2318379e+08  1.9108074e+08
 -4.3920378e+08 -3.0982124e+07 -1.2821037e+08 -1.5601579e+08
 -2.8429069e+08  3.4273120e+08]",4208063200.0,0.4066315789473684,0.0,0.0
98,10,98,1,1.0000000000000002e-10,1,0,55.0,244.35243269003058,"[ 1.8767411e+08  8.0365496e+07  4.5722464e+08 -7.4995072e+07
  2.9719229e+08 -3.2939235e+08  5.5974696e+07  7.7486840e+07
  1.0758863e+08 -2.8792538e+08]",4208063200.0,0.4066315789473684,0.0,0.0
99,10,99,1,1.0000000000000002e-10,1,0,55.0,244.15085754337943,"[-1.5504266e+08 -8.5043920e+07  4.0966688e+08  7.9540656e+07
  2.8761136e+08  1.3539130e+08  9.3780064e+07  3.7319571e+08
  2.5670061e+08 -6.9545766e+08]",4208063200.0,0.4066315789473684,0.0,0.0
100,10,0,1,0.0001,1,0,54.62,178.51959112053916,"[-5.6417519e-03  4.2220562e+04 -5.0798570e+04  8.5938633e+03
 -2.7041870e+03  5.0510742e-02  2.4793908e-02 -9.3267969e+03
 -5.6474343e-02 -1.4921107e+03]",5054184.5,0.4100789473684211,0.0,0.0
101,10,1,1,0.0001,1,0,54.62,178.2211735775174,"[-1.3523429e+03 -2.5382182e+04  1.2604531e+03  1.6411536e+05
 -1.5515636e-01 -2.8873049e+03  1.8489752e+05  3.0328457e+04
  1.1035246e-01  1.0558302e+04]",5054184.5,0.4100789473684211,0.0,0.0
102,10,2,1,0.0001,1,0,54.62,178.66708049036703,"[-3.5310336e+04  2.1392176e+04  3.2402441e+03 -1.2136888e+03
  3.1163726e-02 -2.1608742e+04  2.7401590e+04 -2.9942523e+04
  1.9614491e+05  1.3451859e+02]",5054184.5,0.4100789473684211,0.0,0.0
103,10,3,1,0.0001,1,0,54.62,178.08868613417286,"[ -2838.5027  -35753.1      57406.273    -1712.9904  -14590.548
 -13655.103      120.42536    413.03485   1436.3013   24191.832  ]",5054184.5,0.4100789473684211,0.0,0.0
104,10,4,1,0.0001,1,0,54.62,177.93856066385044,"[ 2.5324229e+03 -6.5854734e+04  3.9032787e-02 -1.3058652e+04
  1.6595620e-01 -1.3285974e+03  4.8520824e+04  7.3886582e+03
  1.4719725e+05 -2.6352014e+03]",5054184.5,0.4100789473684211,0.0,0.0
105,10,5,1,0.0001,1,0,54.62,177.9245475164632,"[-5.5745490e+02 -7.6938052e+03 -1.0775811e+04  5.4157930e+03
  7.9557219e+04 -1.9854375e+04 -9.6313281e+02  1.4451907e+03
 -1.0191764e-02 -9.8341942e-02]",5054184.5,0.4100789473684211,0.0,0.0
106,10,6,1,0.0001,1,0,54.62,178.5765666936163,"[ 2.4722129e+03 -2.5961139e+04  8.7607312e+04  1.0607317e+04
 -7.4698613e+03  5.0418481e+03  5.8043521e+03 -2.8000854e+03
 -7.7891275e-02  1.0655264e+05]",5054184.5,0.4100789473684211,0.0,0.0
107,10,7,1,0.0001,1,0,54.62,178.00291647995803,"[-8.8584033e+02  1.1696443e+03  1.4777531e+03  1.7016395e+04
 -3.6545387e+01  2.1798016e+04 -2.2044898e+04  7.4293799e+03
  1.8574892e-01  8.0159795e+03]",5054184.5,0.4100789473684211,0.0,0.0
108,10,8,1,0.0001,1,0,54.62,178.35270321022585,"[-8.1099808e-02 -9.6967109e+03  2.4895513e+03 -9.3554407e+02
  9.2929050e-02 -4.1342796e+01 -5.3920398e+04 -5.2593640e+02
  2.7185184e-01  9.1227344e+02]",5054184.5,0.4100789473684211,0.0,0.0
109,10,9,1,0.0001,1,0,54.62,178.22433084650018,"[-2.7705223e+04  1.6006505e+03  7.3603392e-02 -6.2384650e+02
 -6.0465594e+02 -4.4106289e+03  1.8644285e+04 -8.1556256e+02
  3.9978852e+04  2.6459527e+04]",5054184.5,0.4100789473684211,0.0,0.0
110,10,10,1,0.0001,1,0,54.62,178.61325162686614,"[-9.76022631e-02 -1.49219595e-02  1.50728438e+04 -4.69958984e+03
  5.75003809e+03 -3.31757812e+04 -6.81357160e-02 -4.98144999e-02
 -2.30567812e+04 -5.64888428e+03]",5054184.5,0.4100789473684211,0.0,0.0
111,10,11,1,0.0001,1,0,54.62,178.73939236521977,"[ 6.4150677e+02  9.4440375e+04 -1.2248342e+03  5.9057725e+03
 -4.5167875e+04 -1.2708895e+03  8.2682572e-02 -3.9846494e+03
  4.3202582e+04  1.9768426e+04]",5054184.5,0.4100789473684211,0.0,0.0
112,10,12,1,0.0001,1,0,54.62,178.78411501849908,"[ 3.3479230e+04 -1.9409086e+04  6.8845605e+02  6.8206401e+03
 -1.8941590e+04  2.9506883e+04  5.4834813e-02  3.4373254e+04
 -1.9462676e+04 -2.3064470e-01]",5054184.5,0.4100789473684211,0.0,0.0
113,10,13,1,0.0001,1,0,54.62,178.0830230048893,"[-2.8629763e+03  1.9920035e+04 -4.6759152e+02 -2.4780037e+04
 -3.6008266e+04 -2.1257739e+03 -6.1021416e+03  2.8594270e+04
 -3.5459053e-02  6.2252014e+02]",5054184.5,0.4100789473684211,0.0,0.0
114,10,14,1,0.0001,1,0,54.62,178.46121502792298,"[ 2.6653082e+02  2.0115556e+02 -6.4270593e-02 -2.0727473e+04
  4.5129761e+02  1.3068188e+03  3.2903364e+03  5.3666211e+04
 -5.7742719e+02 -3.5253486e+03]",5054184.5,0.4100789473684211,0.0,0.0
115,10,15,1,0.0001,1,0,54.62,178.48975484367668,"[ 2.0895040e-02  3.6558213e+03 -2.3016716e+02 -2.2023179e-02
  1.8654535e+04 -1.6593652e+04 -6.2687812e+03  7.0665454e+02
  2.1891297e+04 -2.7147088e+04]",5054184.5,0.4100789473684211,0.0,0.0
116,10,16,1,0.0001,1,0,54.62,177.9728697802354,"[-4.6848555e+03 -1.9535387e+03 -4.8806086e+04  1.9183417e+03
 -6.9719918e-02  6.8759258e+03 -4.4715874e+03  1.2204446e-02
  1.3385492e+03 -5.3370439e+03]",5054184.5,0.4100789473684211,0.0,0.0
117,10,17,1,0.0001,1,0,54.62,178.2995363008862,"[ -9601.914    2694.6401  15343.891    5464.6826   -740.8216 -68903.516
 -12120.036   -3190.3062   9487.888   63207.305 ]",5054184.5,0.4100789473684211,0.0,0.0
118,10,18,1,0.0001,1,0,54.62,177.68563781835476,"[-3.5611553e+03 -4.7413086e+04 -1.8720016e+02 -1.1817616e-02
 -9.3077520e+03 -3.1341519e+03  1.3378008e+03  7.3662348e-02
  2.4380461e+03  1.0577841e+04]",5054184.5,0.4100789473684211,0.0,0.0
119,10,19,1,0.0001,1,0,54.62,178.6709392972137,"[ 3.7165887e+04 -6.7376377e+03  2.8284595e+02  3.3288512e-02
  1.4030972e+04 -3.6086204e+03 -1.1606407e+04 -3.1371516e+04
  1.2693922e+04  8.8603809e+03]",5054184.5,0.4100789473684211,0.0,0.0
120,10,20,1,0.0001,1,0,54.62,178.7319010557933,"[ 1.4802330e+04  4.5810047e+04 -2.4156474e-02 -9.5429100e-02
  1.5480062e+03  7.5183362e+02  7.2240397e-02  3.8506262e+04
  1.2660712e-01 -2.0268438e-02]",5054184.5,0.4100789473684211,0.0,0.0
121,10,21,1,0.0001,1,0,54.62,177.65217595325115,"[-1.3778120e+03 -9.4765430e+02 -4.1218147e-02 -1.3363960e-01
  2.1549208e+02  6.9867156e+04 -4.4971766e+04 -2.3067902e+04
  7.0725698e+03 -4.7627060e+02]",5054184.5,0.4100789473684211,0.0,0.0
122,10,22,1,0.0001,1,0,54.62,178.2689061659221,"[ 5.85139492e+04 -1.01677045e-01 -2.49919327e+02  2.71584888e+03
 -5.35055603e+02  3.95350938e+04 -5.69889600e+03  1.04248621e+03
 -8.39471497e+02 -9.46435352e+03]",5054184.5,0.4100789473684211,0.0,0.0
123,10,23,1,0.0001,1,0,54.62,178.05482556096396,"[ 7.8826001e+02 -5.1356921e+02  2.1936592e-01 -4.1719077e+03
  1.9855180e+02 -6.6283508e+02 -5.9834795e+03 -5.3481763e+02
 -1.1276587e+03 -2.5471130e-02]",5054184.5,0.4100789473684211,0.0,0.0
124,10,24,1,0.0001,1,0,54.62,177.92464985273682,"[-3.3947383e+04 -1.6912811e-02 -6.7116394e+02 -3.1699661e+03
  1.0779260e-01 -7.2120480e-02 -1.2684123e+05  1.1799482e+04
 -2.4772501e+02  4.6512469e+04]",5054184.5,0.4100789473684211,0.0,0.0
125,10,25,1,0.0001,1,0,54.62,177.90708071309774,"[-2.4331732e+04  4.4173115e+03 -3.8237042e+02 -3.2419379e+04
  1.7955014e+04  1.1186577e+03  8.8296375e+04 -2.0212285e+04
  1.0778336e-01 -1.7172321e+03]",5054184.5,0.4100789473684211,0.0,0.0
126,10,26,1,0.0001,1,0,54.62,178.36460910255104,"[ 2.3686917e+02 -1.1141367e+04  1.6316461e+04 -4.3606109e+04
 -2.8915496e+03  2.7065070e+04 -1.1050122e+05  6.2483445e-02
  6.9447115e-02  6.5545335e-02]",5054184.5,0.4100789473684211,0.0,0.0
127,10,27,1,0.0001,1,0,54.62,178.47440576694208,"[-4.5723871e+02 -3.5088625e+03 -2.0602906e+04 -3.0718923e+03
  9.9507086e+02  2.7338058e-02  3.9595219e+04  4.0871461e+04
 -5.7011053e+02 -4.9156329e+02]",5054184.5,0.4100789473684211,0.0,0.0
128,10,28,1,0.0001,1,0,54.62,178.33678879065582,"[ -6390.5586    -217.0799  -16516.074     1336.1572  -14580.237
    188.44093    537.8979   36230.914     -440.71985   2271.9478 ]",5054184.5,0.4100789473684211,0.0,0.0
129,10,29,1,0.0001,1,0,54.62,178.5300571112826,"[ 2.95377773e+04 -5.16724670e+02 -1.27053950e-02  2.48066055e+04
  1.23999367e+02 -1.78700513e+03  1.40782148e+04  1.24814606e+02
 -1.43168762e+02 -4.07924316e+03]",5054184.5,0.4100789473684211,0.0,0.0
130,10,30,1,0.0001,1,0,54.62,178.2166450983578,"[ 9.4768057e+03 -3.9063348e+02 -4.7083464e-02  5.6520901e+01
  1.4998237e+03  1.1367274e+03 -5.0112002e+03 -1.5310528e+04
 -5.9134387e+04 -2.5327669e+02]",5054184.5,0.4100789473684211,0.0,0.0
131,10,31,1,0.0001,1,0,54.62,178.3676019141192,"[-1.5423557e+03  4.3030480e+04 -9.5602119e+03 -1.7449776e-02
  2.6958856e+02  1.1186366e+04 -7.0318742e+04  4.5219199e+03
  5.2258105e+03  1.3160719e+04]",5054184.5,0.4100789473684211,0.0,0.0
132,10,32,1,0.0001,1,0,54.62,178.27077504325982,"[-5.2781398e+04 -5.7476852e-02 -1.9630488e+04  3.5726227e+04
 -3.9482331e+05  7.2736469e+04 -6.2674150e+03  8.4241846e+03
  2.0982916e+02  1.1599139e+05]",5054184.5,0.4100789473684211,0.0,0.0
133,10,33,1,0.0001,1,0,54.62,178.36860877775092,"[-2.1774992e+04 -3.9505278e+03  8.1551038e+02 -1.5671295e+03
  6.7667053e+02 -3.3993781e+02  1.1818383e+03 -4.1197866e-02
  3.2430264e+04 -2.0264626e-01]",5054184.5,0.4100789473684211,0.0,0.0
134,10,34,1,0.0001,1,0,54.62,177.86266583168575,"[-1.16606266e+05 -3.58884805e+04  1.13256873e+03  1.53186230e+04
 -4.83577051e+03  1.54065073e-01 -5.77698052e-02 -7.02326431e+01
 -2.64083398e+03  3.27718472e+00]",5054184.5,0.4100789473684211,0.0,0.0
135,10,35,1,0.0001,1,0,54.62,177.91375875496354,"[ 1.8352142e-02 -3.3453586e+04 -4.7782503e-02 -7.0751385e+02
 -1.6319211e+04  9.7514267e+01  8.2756586e-02  1.9449812e+04
 -9.1053633e+03 -8.5187859e+04]",5054184.5,0.4100789473684211,0.0,0.0
136,10,36,1,0.0001,1,0,54.62,178.4336705796864,"[-4.5377803e+03 -1.2687326e+04 -2.4147355e+04  3.6012006e+02
  1.7379827e+03  4.5394824e+03 -1.5267642e+04  9.3587600e-02
  1.0773578e+03 -4.5151749e+02]",5054184.5,0.4100789473684211,0.0,0.0
137,10,37,1,0.0001,1,0,54.62,178.20548244411424,"[-104347.7      -28755.398     36766.17    -143185.92      -5020.021
     505.78235    -670.2549     -329.36234   16555.926   -114513.36   ]",5054184.5,0.4100789473684211,0.0,0.0
138,10,38,1,0.0001,1,0,54.62,177.98797424657744,"[ 3.0659568e+04  8.8818768e+02 -1.0933568e+03 -7.6053262e-02
  8.7371430e+04  5.1163422e+04 -1.6269455e+04  6.4181018e+02
  5.4208828e+03  1.4242384e+05]",5054184.5,0.4100789473684211,0.0,0.0
139,10,39,1,0.0001,1,0,54.62,178.03276160067563,"[-5.0223638e+03 -2.2925189e+02  1.3067161e+03  8.5964355e+02
  1.9722123e+05  1.0461663e+03  1.2704469e+04 -9.3471460e-02
  1.7020267e+02 -1.1263703e+04]",5054184.5,0.4100789473684211,0.0,0.0
140,10,40,1,0.0001,1,0,54.62,177.86763765273025,"[-12121.523    -357.3331  -5205.321   12256.342  -33444.34    -1293.6602
 -55262.812   -9495.875    -854.0736  11891.536 ]",5054184.5,0.4100789473684211,0.0,0.0
141,10,41,1,0.0001,1,0,54.62,177.85222491150094,"[  -312.85687  15455.326   -12865.318     7761.8154    2516.7253
  -1544.1985  -14327.445      -88.57966   -754.6593    7553.704  ]",5054184.5,0.4100789473684211,0.0,0.0
142,10,42,1,0.0001,1,0,54.62,178.23849435019682,"[-1.1555854e-02  6.9744160e+03  2.7775984e-02 -1.5716809e+03
  5.0863266e+01  3.6147312e+03 -1.0248709e+04  6.4956818e+02
 -1.4604967e+05  1.4704823e+04]",5054184.5,0.4100789473684211,0.0,0.0
143,10,43,1,0.0001,1,0,54.62,178.4966832761753,"[-6.1504551e+03  3.9663574e+04 -1.6447117e+04  1.4843974e-01
  8.9015308e+02 -5.4695615e+03  1.0602330e+02  1.2324379e-01
  5.3667700e+03 -4.0542117e+04]",5054184.5,0.4100789473684211,0.0,0.0
144,10,44,1,0.0001,1,0,54.62,177.8290157965761,"[-3.2941898e+04  5.9811104e+03  4.3373898e+02 -2.0680737e+03
 -7.5289160e+02 -1.6340911e-02 -3.7740564e+02  1.2580229e-01
  8.2327972e+02 -6.3066118e+03]",5054184.5,0.4100789473684211,0.0,0.0
145,10,45,1,0.0001,1,0,54.62,178.16950424598932,"[ 31868.854     4515.7246    2976.6965  -18543.238     -157.99998
 -17311.02    -22479.234     -699.9938  -88172.97     -9149.647  ]",5054184.5,0.4100789473684211,0.0,0.0
146,10,46,1,0.0001,1,0,54.62,178.19083270997479,"[-2.63746133e+04  1.03343125e+04 -4.42735516e-02  8.48825439e+02
 -3.51975586e+02  5.36460083e+02 -2.42024658e+02 -1.06606816e+04
  1.59333311e+04  4.61769727e+04]",5054184.5,0.4100789473684211,0.0,0.0
147,10,47,1,0.0001,1,0,54.62,178.69763119267924,"[-6.7861201e-03 -6.5273158e-02 -7.6798989e+03 -2.7609146e+03
  1.7808098e+04  9.4708227e+04  1.6310088e+03  9.5442117e+04
  2.6941415e+02  1.0431335e+04]",5054184.5,0.4100789473684211,0.0,0.0
148,10,48,1,0.0001,1,0,54.62,178.7524183954193,"[ 4.21829395e+03  3.44508945e+04  2.08814023e+04 -2.42307832e+04
  6.31053352e+00 -1.56606875e+04 -1.14900146e+03  1.14738696e+03
 -1.31212451e+03 -2.34173535e+03]",5054184.5,0.4100789473684211,0.0,0.0
149,10,49,1,0.0001,1,0,54.62,178.51618660214433,"[ 9.4097891e+03  2.3709463e+04 -1.4255676e+04 -2.0096508e-01
 -7.4339781e+04  2.1006456e+05 -1.3860426e+04  7.8438835e+01
  2.7445503e+03 -3.5466055e+04]",5054184.5,0.4100789473684211,0.0,0.0
150,10,50,1,0.0001,1,0,54.62,178.48716356099817,"[ 5.4355048e+02  1.0499081e+03  3.9968787e+03  4.1114023e+03
  3.4430634e+01  3.8487781e+02 -2.6905270e+04  1.6521169e-01
 -3.5390504e-02  2.8559656e+03]",5054184.5,0.4100789473684211,0.0,0.0
151,10,51,1,0.0001,1,0,54.62,178.22932515145968,"[-1.3595820e+04  6.9421165e+01 -1.7282414e-01  9.3408600e+02
  6.3409126e+03 -6.4600739e+02  7.0952296e-02  1.4926909e+05
  1.1372064e+02  1.0663692e+04]",5054184.5,0.4100789473684211,0.0,0.0
152,10,52,1,0.0001,1,0,54.62,178.57784329532743,"[-3.7300076e+02  6.4440375e+04  6.8892553e-02 -1.2939815e+02
 -2.4930078e+03 -4.0292957e+03  2.4538688e+04  7.9741785e+02
  2.2001982e+01 -3.2797986e+03]",5054184.5,0.4100789473684211,0.0,0.0
153,10,53,1,0.0001,1,0,54.62,178.51737803358594,"[-2.2781453e+04 -1.3406079e-01 -9.3766436e+03  2.7920217e+03
 -3.7516989e-02 -2.5261775e+03 -1.3643428e+04 -1.8682054e+02
 -8.3800623e+02 -1.3827166e+04]",5054184.5,0.4100789473684211,0.0,0.0
154,10,54,1,0.0001,1,0,54.62,178.50634699182672,"[-5.7100134e+02  9.3504639e+03 -4.4031148e+04  4.4893179e-02
  2.1452563e+03  2.0462057e+04 -1.1347711e+05 -6.8397772e+02
  1.2436371e+04 -3.8169258e+04]",5054184.5,0.4100789473684211,0.0,0.0
155,10,55,1,0.0001,1,0,54.62,178.465656583807,"[ 1749.4484   6125.0396    564.4919   -368.50525  -118.27158 19491.969
 11027.533    -280.34555 -6316.9067  -4623.9736 ]",5054184.5,0.4100789473684211,0.0,0.0
156,10,56,1,0.0001,1,0,54.62,178.57630724752184,"[-2.6057507e+03 -8.6789625e+04 -2.4328008e+03  4.2940198e+02
  9.7213738e-02 -5.1239245e-02 -6.7756406e+03  1.9871071e+02
 -1.1362549e+04  1.1118877e-01]",5054184.5,0.4100789473684211,0.0,0.0
157,10,57,1,0.0001,1,0,54.62,178.29041446102664,"[-3.7952222e+02 -1.3699212e+05  2.6406091e+03 -3.2345146e-02
  4.2118711e+03 -2.8683271e+04  2.5297698e+03 -5.0827402e+03
  4.4867305e+03 -3.1817847e+03]",5054184.5,0.4100789473684211,0.0,0.0
158,10,58,1,0.0001,1,0,54.62,178.22357260342352,"[-4.0596430e+04 -1.5690094e-01 -1.5293119e+04  3.9761033e+03
 -2.4846521e+03 -6.6869251e-02 -2.2085181e+03 -6.6344707e+03
  9.8252172e+04 -2.7475494e+05]",5054184.5,0.4100789473684211,0.0,0.0
159,10,59,1,0.0001,1,0,54.62,178.32354400462316,"[ 4.4601402e+04 -4.5985718e+03  4.0565848e+04 -1.1290248e-01
 -1.4377853e-01  1.7237041e+03 -3.0551284e+03 -4.6215907e-02
 -7.1893054e+02 -1.2309481e+05]",5054184.5,0.4100789473684211,0.0,0.0
160,10,60,1,0.0001,1,0,54.62,178.4614728148469,"[-5.8659875e+04  7.1795081e+02 -3.7402607e+03  6.4554639e-02
 -1.1275860e+05 -1.4748348e+04 -2.7063428e+02 -1.7997300e+03
  2.1523471e+04 -1.2405646e+04]",5054184.5,0.4100789473684211,0.0,0.0
161,10,61,1,0.0001,1,0,54.62,178.17029662303318,"[-5.8582379e+02 -1.2804224e-02  1.3539436e-01  5.6361422e+04
 -9.7222469e+04 -1.2590775e-01  2.0739224e+03 -8.5152094e+04
 -3.2031974e-03  8.8779094e+04]",5054184.5,0.4100789473684211,0.0,0.0
162,10,62,1,0.0001,1,0,54.62,178.155932605293,"[  -2529.9597  -35844.        6200.488    -2007.1077   -9313.697
   13028.879     -655.6764   65526.938   -26945.496  -104849.6   ]",5054184.5,0.4100789473684211,0.0,0.0
163,10,63,1,0.0001,1,0,54.62,178.22700109518857,"[ 1.9105331e+03 -5.1014734e+02 -3.8938201e+03 -2.9540906e+04
  4.0754624e+03  9.6639499e-02  1.7929688e+04  1.3014409e-01
  3.5826782e+02  2.8471863e+02]",5054184.5,0.4100789473684211,0.0,0.0
164,10,64,1,0.0001,1,0,54.62,178.34128272924931,"[ 1.2290734e+02 -1.1397931e+05  1.1540412e+04  1.8144993e+03
  1.4040012e+04 -1.4874053e-01 -1.1050497e+03 -3.3789177e+03
 -2.1045387e+04  2.7845305e+03]",5054184.5,0.4100789473684211,0.0,0.0
165,10,65,1,0.0001,1,0,54.62,178.60465876910237,"[-1.5434450e+02  5.4429406e+04 -1.0600498e+03  1.6896102e+04
 -1.0114178e+03  2.3456223e-02  3.6502422e+04  4.2717242e+04
 -1.2884014e+04 -5.6475695e-02]",5054184.5,0.4100789473684211,0.0,0.0
166,10,66,1,0.0001,1,0,54.62,178.52338601579908,"[ 2.7646176e+04 -8.6951539e-02 -2.0527188e-02  1.0499475e+04
  1.4809476e-01 -5.0486313e+03 -4.0146660e+04  8.5268289e-02
  1.0505931e+05 -1.4749477e+04]",5054184.5,0.4100789473684211,0.0,0.0
167,10,67,1,0.0001,1,0,54.62,177.86803144494016,"[-43464.062   33997.67     2117.9087    660.0367   2403.787  -18527.94
 -23146.7    -25454.312  -11763.935   -6678.3823]",5054184.5,0.4100789473684211,0.0,0.0
168,10,68,1,0.0001,1,0,54.62,177.83776312032535,"[ 1.2924667e+02 -3.0953777e-01  3.1454319e+03 -2.5056398e+04
  2.3953179e+03  1.0327409e+02 -2.7062506e+04  1.0416077e+03
 -4.4888687e+01  6.7935078e+03]",5054184.5,0.4100789473684211,0.0,0.0
169,10,69,1,0.0001,1,0,54.62,178.22523825642986,"[-3.6040242e+04  6.9350675e-02  3.8153488e+04  1.8551680e+03
 -2.0851314e+04 -6.5578848e+03 -3.2499619e-02  1.0009587e-01
 -3.8247302e+03 -2.0261872e+05]",5054184.5,0.4100789473684211,0.0,0.0
170,10,70,1,0.0001,1,0,54.62,178.65336527659892,"[ 2.2945155e+02 -5.5992055e+04  1.1461434e+03 -4.4688936e-02
 -1.5100026e+03  5.7253838e+03 -8.5386038e-02 -6.4900977e+03
  2.0376704e+03 -2.2708105e+05]",5054184.5,0.4100789473684211,0.0,0.0
171,10,71,1,0.0001,1,0,54.62,178.02939784334978,"[ 6.1779541e+02 -2.5378480e+04 -8.3251135e+02 -1.7509417e+03
  1.2112535e-01  5.3729797e+04 -4.3003734e-02  1.2584750e-01
  3.5522710e+03  6.1950898e+03]",5054184.5,0.4100789473684211,0.0,0.0
172,10,72,1,0.0001,1,0,54.62,178.6193388436894,"[ 5.7432659e+01  3.8186934e+04  9.3562695e+04  7.6105695e+02
  1.0638544e-02  1.4897791e+02  5.0525483e+03  1.0007158e-01
  6.5176178e+02 -2.5606189e-02]",5054184.5,0.4100789473684211,0.0,0.0
173,10,73,1,0.0001,1,0,54.62,178.1854458402922,"[-3.3693604e-02  2.6201613e+04  3.1474938e+04  3.4928586e+04
  2.3756355e+04  8.5934990e+03 -1.7877451e-01  8.1188297e+04
 -2.1295168e+04  6.8819270e-02]",5054184.5,0.4100789473684211,0.0,0.0
174,10,74,1,0.0001,1,0,54.62,178.26661387488517,"[-48817.414    22613.527     -717.78687    258.5948  -16701.979
  -9748.52      2325.569      376.6561     926.5266    8334.598  ]",5054184.5,0.4100789473684211,0.0,0.0
175,10,75,1,0.0001,1,0,54.62,178.64828294334788,"[-1.6838172e+04  3.8872315e-03 -8.7639551e+03 -7.9879059e+02
 -5.7103820e+04 -5.9621088e-02  2.4155513e+03 -6.7171734e+04
 -5.0930406e+04  1.9410331e+05]",5054184.5,0.4100789473684211,0.0,0.0
176,10,76,1,0.0001,1,0,54.62,178.66661338321325,"[-52735.688    -1011.60693  21600.064      -71.73585  -8258.811
  44599.008      157.93341  -3001.158    -2029.5432  -36908.434  ]",5054184.5,0.4100789473684211,0.0,0.0
177,10,77,1,0.0001,1,0,54.62,178.53486050154535,"[-3.2229409e+03  1.5727465e+04 -2.1142665e-02 -1.9822000e+03
  4.6548797e+04  7.6683857e-02 -1.8617043e+04 -1.4053088e+04
 -6.6043223e+03  3.0756453e+01]",5054184.5,0.4100789473684211,0.0,0.0
178,10,78,1,0.0001,1,0,54.62,178.51980256021562,"[-3.3520836e+04 -2.9661580e+04 -1.4036213e+03  1.7675606e+05
  6.4351715e-02  1.1857289e+03 -1.4183117e+04  1.4211526e-02
 -2.4466600e+04 -3.4050032e-02]",5054184.5,0.4100789473684211,0.0,0.0
