,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
331,10,31,1,1.0,1,0,113.77,131.83409039576256,"[-0.14408416  0.01839539 -0.07980757  0.00446778  0.13942307 -0.01986374
  0.05449057  0.05021301  0.02719131  0.05413393]",0.11195779,0.18281578947368418,0.0,0.0
332,10,32,1,1.0,1,0,113.77,130.52994673303374,"[ 0.0424606   0.10889889 -0.12302034 -0.05558385  0.06596103  0.04347284
  0.1208384   0.02469017 -0.02414963  0.05573013]",0.11195779,0.18281578947368418,0.0,0.0
333,10,33,1,1.0,1,0,113.77,131.33397691183805,"[-0.0780386   0.09092504 -0.02068605  0.0745773  -0.08394463 -0.10123165
  0.01353067 -0.05303919  0.10370712 -0.02936121]",0.11195779,0.18281578947368418,0.0,0.0
334,10,34,1,1.0,1,0,113.77,130.46560172545858,"[ 0.21898405  0.0092253  -0.07025947  0.03152968  0.1633308   0.01104587
 -0.056415    0.01561492  0.03057553  0.15488559]",0.11195779,0.18281578947368418,0.0,0.0
335,10,35,1,1.0,1,0,113.77,130.36125191495017,"[-0.05247558  0.09928291 -0.11546014  0.16632994 -0.03723431 -0.13058715
 -0.0133954   0.03641988  0.02654991  0.05073174]",0.11195779,0.18281578947368418,0.0,0.0
336,10,36,1,1.0,1,0,113.77,131.11711317220198,"[ 0.0909709  -0.08169644  0.05295132 -0.08934507  0.00461617 -0.04560962
 -0.08424313  0.2235525   0.00550982 -0.10981677]",0.11195779,0.18281578947368418,0.0,0.0
337,10,37,1,1.0,1,0,113.77,131.51713271862874,"[-0.02922332  0.06454213  0.06130721 -0.05523552  0.02255675  0.16787936
 -0.11636211  0.03994783  0.04879718  0.0908904 ]",0.11195779,0.18281578947368418,0.0,0.0
338,10,38,1,1.0,1,0,113.77,131.51062715307376,"[ 0.02299582  0.09789936 -0.07957838  0.14940622 -0.0290351  -0.17667168
  0.01288262 -0.02821271 -0.08355895 -0.07829989]",0.11195779,0.18281578947368418,0.0,0.0
339,10,39,1,1.0,1,0,113.77,131.01451214458646,"[ 0.03683397 -0.03638854 -0.06260844  0.06547932  0.01059641 -0.12008873
 -0.01867951 -0.08824415  0.06051218  0.060126  ]",0.11195779,0.18281578947368418,0.0,0.0
340,10,40,1,1.0,1,0,113.77,131.0948051782292,"[ 0.04912993  0.00905529 -0.00709751 -0.05447222  0.02883979  0.0202067
  0.00680241  0.06541906 -0.12286898 -0.07334694]",0.11195779,0.18281578947368418,0.0,0.0
341,10,41,1,1.0,1,0,113.77,131.0158720935539,"[-0.02724745  0.1247493  -0.06992172  0.03475749  0.05493015 -0.06470516
  0.00421523 -0.03202786  0.08629294 -0.00892692]",0.11195779,0.18281578947368418,0.0,0.0
342,10,42,1,1.0,1,0,113.77,130.42750554449682,"[ 0.05985249 -0.06470515  0.03110154 -0.03322336  0.13951264 -0.08588964
  0.1194969   0.0096815   0.03318145 -0.03630998]",0.11195779,0.18281578947368418,0.0,0.0
343,10,43,1,1.0,1,0,113.77,131.60366295012315,"[ 0.02233465 -0.00891925 -0.00879717  0.00323332 -0.03526909 -0.24323854
  0.09236036 -0.11137817  0.05064361 -0.13832152]",0.11195779,0.18281578947368418,0.0,0.0
344,10,44,1,1.0,1,0,113.77,130.94059130292928,"[-0.02026521  0.16502003  0.12697476 -0.01632786 -0.06534863  0.1105397
 -0.10350366  0.13534848 -0.03602591 -0.05798805]",0.11195779,0.18281578947368418,0.0,0.0
345,10,45,1,1.0,1,0,113.77,131.0566087498595,"[ 0.05588686 -0.04053677 -0.06844598  0.03762624  0.04094531 -0.02689478
  0.0407951  -0.00229469  0.03212684 -0.01171015]",0.11195779,0.18281578947368418,0.0,0.0
346,10,46,1,1.0,1,0,113.77,131.11699867859215,"[-0.05146875  0.04750834  0.04695449  0.08846375 -0.14151898 -0.06244368
  0.04070733 -0.01493795  0.01931848  0.12623116]",0.11195779,0.18281578947368418,0.0,0.0
347,10,47,1,1.0,1,0,113.77,131.29609777106015,"[ 0.1167933  -0.02772776  0.06411654  0.11813169  0.01908843 -0.06338718
  0.06957307  0.09075958 -0.10301464 -0.02252774]",0.11195779,0.18281578947368418,0.0,0.0
348,10,48,1,1.0,1,0,113.77,131.77313024712873,"[-0.02077903  0.17011216 -0.16584718  0.06096053  0.03769948 -0.03731447
  0.10017401 -0.01916886 -0.13002725 -0.10306073]",0.11195779,0.18281578947368418,0.0,0.0
349,10,49,1,1.0,1,0,113.77,131.40206083649934,"[ 0.11924029 -0.06627536  0.13981257 -0.00628852 -0.16132961 -0.15177505
 -0.00123182  0.16317278 -0.02440756 -0.0547991 ]",0.11195779,0.18281578947368418,0.0,0.0
350,10,50,1,1.0,1,0,113.77,131.6020441729321,"[-0.07588337  0.00380149  0.01840987 -0.03259737  0.02738883 -0.08346011
  0.0003488  -0.08119765 -0.04166888  0.03946561]",0.11195779,0.18281578947368418,0.0,0.0
351,10,51,1,1.0,1,0,113.77,131.35672726512675,"[ 0.01127899 -0.08461152  0.07752445  0.15591964 -0.08451127  0.0588579
  0.11987673 -0.00061883 -0.19654715  0.06669477]",0.11195779,0.18281578947368418,0.0,0.0
352,10,52,1,1.0,1,0,113.77,131.10976501060813,"[ 0.0789758   0.03967128  0.08551149  0.08784536 -0.00509661  0.08613306
  0.070665   -0.00067694 -0.07390976  0.12723659]",0.11195779,0.18281578947368418,0.0,0.0
353,10,53,1,1.0,1,0,113.77,130.46909884366747,"[ 0.03461646 -0.06782975  0.05128766  0.12151117  0.02060162  0.00326173
  0.09198719 -0.05234436  0.04135751 -0.04298206]",0.11195779,0.18281578947368418,0.0,0.0
354,10,54,1,1.0,1,0,113.77,131.50117591896574,"[-0.00302633 -0.00336826  0.21033446  0.00111421 -0.05336494 -0.09890541
  0.13662818  0.21017018  0.04330667 -0.04310821]",0.11195779,0.18281578947368418,0.0,0.0
355,10,55,1,1.0,1,0,113.77,130.31592404714874,"[ 0.08047202 -0.02733576 -0.30138597 -0.06413767 -0.01837224  0.09173041
  0.01677528  0.03384332 -0.09268533 -0.08246687]",0.11195779,0.18281578947368418,0.0,0.0
356,10,56,1,1.0,1,0,113.77,132.604439978303,"[-0.03009312  0.08403452 -0.10079651 -0.05635958  0.06636807  0.04235755
  0.03385969 -0.0780241   0.04641368  0.16196595]",0.11195779,0.18281578947368418,0.0,0.0
357,10,57,1,1.0,1,0,113.77,131.16963810735098,"[ 0.10013737  0.04584635  0.02881778 -0.00046885  0.03624178  0.19647412
  0.09763929  0.02285852 -0.00134582 -0.01817   ]",0.11195779,0.18281578947368418,0.0,0.0
358,10,58,1,1.0,1,0,113.77,131.3098243366097,"[-0.0693922   0.0142859  -0.01280314  0.08836626  0.01317487  0.02376776
  0.04601891 -0.05036902  0.08674219 -0.03424786]",0.11195779,0.18281578947368418,0.0,0.0
359,10,59,1,1.0,1,0,113.77,130.53949657777616,"[ 0.01555363 -0.0979191  -0.09085926  0.02059707 -0.07562012 -0.11771124
 -0.11098883 -0.0720549   0.04035467 -0.08846096]",0.11195779,0.18281578947368418,0.0,0.0
360,10,60,1,1.0,1,0,113.77,130.65895211985122,"[-0.08746066  0.0052744   0.11965115 -0.04934874 -0.02835102  0.08693058
  0.00145491  0.11074471  0.06383823 -0.0736032 ]",0.11195779,0.18281578947368418,0.0,0.0
361,10,61,1,1.0,1,0,113.77,131.80353740531976,"[ 0.09691752  0.03501305  0.2275142   0.01274203  0.0722378   0.05438424
 -0.02688336 -0.02235593  0.0407671   0.03320786]",0.11195779,0.18281578947368418,0.0,0.0
362,10,62,1,1.0,1,0,113.77,130.89293831341487,"[-0.05541161  0.03196316  0.04732208 -0.0259016   0.146385    0.12217132
 -0.10852836  0.03993615 -0.01406037  0.07478166]",0.11195779,0.18281578947368418,0.0,0.0
363,10,63,1,1.0,1,0,113.77,130.19384505156643,"[-0.04178101 -0.02929971 -0.03433295 -0.12554309 -0.03784142  0.10980472
  0.06399776  0.09419017 -0.00838958 -0.02112272]",0.11195779,0.18281578947368418,0.0,0.0
364,10,64,1,1.0,1,0,113.77,131.34675455753685,"[-0.12145868  0.05825275  0.14951997  0.10794839  0.07567477  0.13014787
  0.02220663  0.01337035  0.0432767  -0.07897963]",0.11195779,0.18281578947368418,0.0,0.0
365,10,65,1,1.0,1,0,113.77,132.19207025849462,"[-0.07943448 -0.03409653 -0.08414055 -0.00938502  0.07123317  0.02854454
 -0.05327908 -0.00226067 -0.08915965  0.1326795 ]",0.11195779,0.18281578947368418,0.0,0.0
366,10,66,1,1.0,1,0,113.77,130.9868004303762,"[ 0.08065401  0.07114558  0.06906459 -0.03895376  0.08075228  0.02486716
 -0.00637796  0.01393069  0.03158452 -0.09949897]",0.11195779,0.18281578947368418,0.0,0.0
367,10,67,1,1.0,1,0,113.77,131.57208956480574,"[ 0.13555095 -0.09564629 -0.01127094 -0.0061356  -0.01455068 -0.05828527
  0.00608687 -0.01582862  0.04240387  0.06358249]",0.11195779,0.18281578947368418,0.0,0.0
368,10,68,1,1.0,1,0,113.77,130.74276932557694,"[ 0.02325151  0.2425185  -0.06390101  0.03597878  0.05489837  0.07226572
 -0.09182325  0.00464396 -0.04010931  0.01891929]",0.11195779,0.18281578947368418,0.0,0.0
369,10,69,1,1.0,1,0,113.77,131.78836703676657,"[-0.01898442  0.06660707  0.00295204  0.05185179  0.03456053  0.1631588
  0.02271964  0.04776317 -0.06129481 -0.012988  ]",0.11195779,0.18281578947368418,0.0,0.0
370,10,70,1,1.0,1,0,113.77,131.46111234020952,"[ 0.15437914 -0.19510642  0.07584906 -0.00757969 -0.04396444  0.06596173
 -0.03548013 -0.05494635  0.04856068  0.09570828]",0.11195779,0.18281578947368418,0.0,0.0
371,10,71,1,1.0,1,0,113.77,130.8569889947364,"[-0.03687469  0.02523657 -0.0100117   0.02342894  0.08727427 -0.08804502
 -0.05032218 -0.06259684  0.04562346  0.09567708]",0.11195779,0.18281578947368418,0.0,0.0
372,10,72,1,1.0,1,0,113.77,131.6065019042075,"[-0.01533714  0.07001952  0.03905497  0.00801462 -0.03872459 -0.09022371
  0.13122089 -0.01952108 -0.00209373  0.03665524]",0.11195779,0.18281578947368418,0.0,0.0
373,10,73,1,1.0,1,0,113.77,130.44917502144574,"[-0.06317829 -0.04432344 -0.04809036  0.0480285  -0.02094056  0.09570051
 -0.10721548  0.06773224  0.09183642  0.02103748]",0.11195779,0.18281578947368418,0.0,0.0
374,10,74,1,1.0,1,0,113.77,130.24698275914048,"[-0.06264886  0.02701341 -0.01525357  0.05213619  0.10020907  0.16293262
 -0.01962482 -0.02976841 -0.01376247  0.05140199]",0.11195779,0.18281578947368418,0.0,0.0
375,10,75,1,1.0,1,0,113.77,131.01948623516705,"[ 0.09819561 -0.0990631   0.08097067  0.13138202 -0.18453887  0.02812394
 -0.01632873 -0.02333361 -0.01249478  0.02450722]",0.11195779,0.18281578947368418,0.0,0.0
376,10,76,1,1.0,1,0,113.77,130.76783847001687,"[ 0.01397977 -0.03648969 -0.00415078  0.17248312 -0.05591603 -0.02509423
 -0.14893463 -0.02461725  0.01565005 -0.08104232]",0.11195779,0.18281578947368418,0.0,0.0
377,10,77,1,1.0,1,0,113.77,131.18755195243085,"[ 0.06039444  0.0038969  -0.01822849 -0.12758553 -0.01071043 -0.1047606
  0.09824281 -0.11966628 -0.03202082 -0.0839875 ]",0.11195779,0.18281578947368418,0.0,0.0
378,10,78,1,1.0,1,0,113.77,132.02349680452434,"[ 0.06068855 -0.0308428   0.05745298  0.02338094 -0.0006073   0.00228677
  0.0231092   0.00807106 -0.01344334  0.09734607]",0.11195779,0.18281578947368418,0.0,0.0
379,10,79,1,1.0,1,0,113.77,130.58950103896143,"[-0.01223114 -0.0994611   0.0132447   0.04168957 -0.05412352 -0.00730577
  0.02618904 -0.03775607  0.02063486 -0.027826  ]",0.11195779,0.18281578947368418,0.0,0.0
380,10,80,1,1.0,1,0,113.77,130.80417785358094,"[ 0.01499212  0.07285385 -0.12006937 -0.14285423  0.05543973  0.14758894
  0.01450922  0.08550904 -0.03648701 -0.0993061 ]",0.11195779,0.18281578947368418,0.0,0.0
381,10,81,1,1.0,1,0,113.77,130.32913280432416,"[-0.0178038   0.13937154  0.0308041  -0.09856023  0.09250509  0.05186684
  0.0259267  -0.07989988 -0.04328395 -0.00594797]",0.11195779,0.18281578947368418,0.0,0.0
382,10,82,1,1.0,1,0,113.77,131.0461710886808,"[-0.10965536  0.00261386 -0.09793735 -0.06438384  0.1574535  -0.03849602
 -0.05459137 -0.03398561  0.02248972  0.02274102]",0.11195779,0.18281578947368418,0.0,0.0
383,10,83,1,1.0,1,0,113.77,132.0544168159048,"[ 0.00082526  0.02040422  0.05525871 -0.04509721 -0.15842928 -0.05811518
 -0.02899024 -0.03334034  0.07726257 -0.20119469]",0.11195779,0.18281578947368418,0.0,0.0
384,10,84,1,1.0,1,0,113.77,131.79736901968047,"[ 0.00326228  0.11691839  0.10299973  0.06733817 -0.08347975 -0.02660105
  0.04376299 -0.06918228 -0.12110484  0.02219953]",0.11195779,0.18281578947368418,0.0,0.0
385,10,85,1,1.0,1,0,113.77,131.90547822789313,"[ 0.05403015 -0.04001325  0.27571985 -0.0931928   0.10053805 -0.08417926
 -0.00893387  0.010182   -0.17089275 -0.02917113]",0.11195779,0.18281578947368418,0.0,0.0
386,10,86,1,1.0,1,0,113.77,131.53240397570113,"[-0.14525941  0.05498497  0.04294805  0.07846937 -0.01980439  0.02555547
 -0.0742502   0.00878669 -0.01459818 -0.01519689]",0.11195779,0.18281578947368418,0.0,0.0
387,10,87,1,1.0,1,0,113.77,130.81703082755004,"[-0.05575438 -0.12280726  0.02125023 -0.08834375 -0.07450074 -0.04138747
  0.09231471 -0.07255201 -0.1063027   0.03892222]",0.11195779,0.18281578947368418,0.0,0.0
388,10,88,1,1.0,1,0,113.77,131.11291760829803,"[-0.02636024 -0.00649318  0.01319329  0.09407368  0.11588431 -0.14503035
 -0.05523819 -0.02065636  0.15801673  0.0125345 ]",0.11195779,0.18281578947368418,0.0,0.0
389,10,89,1,1.0,1,0,113.77,131.71609456801912,"[ 0.13067988  0.06390123  0.05872955 -0.14154032  0.03264258 -0.03698745
  0.0119333  -0.08266667 -0.00873037 -0.02642517]",0.11195779,0.18281578947368418,0.0,0.0
390,10,90,1,1.0,1,0,113.77,130.78768646557847,"[ 0.07616006 -0.01971259 -0.06470403 -0.0781949  -0.09524614 -0.02373102
  0.00405427  0.0524703   0.02268108  0.00686631]",0.11195779,0.18281578947368418,0.0,0.0
391,10,91,1,1.0,1,0,113.77,130.97095371459275,"[-0.00890929 -0.08006662  0.06973055 -0.05936281 -0.03860475  0.06858153
 -0.22462311  0.12359017 -0.00928795 -0.05975538]",0.11195779,0.18281578947368418,0.0,0.0
392,10,92,1,1.0,1,0,113.77,130.67154159156803,"[ 0.02523548  0.00174506  0.02150533  0.09087586 -0.02653928 -0.013399
 -0.17157897  0.02713132  0.10835785  0.04726515]",0.11195779,0.18281578947368418,0.0,0.0
393,10,93,1,1.0,1,0,113.77,130.92695703653823,"[-0.13231301 -0.07765748 -0.11024895  0.11250763  0.15274175 -0.05201428
 -0.0388605   0.01366923 -0.07051818 -0.03294066]",0.11195779,0.18281578947368418,0.0,0.0
394,10,94,1,1.0,1,0,113.77,131.60873964046053,"[ 0.01261384  0.1399406  -0.04785261 -0.03444828  0.07562146  0.03768376
 -0.07051626  0.1092704   0.08392356  0.04710992]",0.11195779,0.18281578947368418,0.0,0.0
395,10,95,1,1.0,1,0,113.77,131.27095628469866,"[-0.04968755 -0.05503215 -0.05092621 -0.08170031  0.04819661  0.04579956
  0.08170411  0.09416676 -0.00524689 -0.10999851]",0.11195779,0.18281578947368418,0.0,0.0
396,10,96,1,1.0,1,0,113.77,131.00228006483917,"[ 0.08488911  0.06537536 -0.01304235 -0.02878336  0.02736246  0.1087353
  0.01719479  0.08801374 -0.11160535 -0.07335951]",0.11195779,0.18281578947368418,0.0,0.0
397,10,97,1,1.0,1,0,113.77,130.32282528067137,"[ 0.04124774  0.00733553  0.05427667  0.02885223  0.03271721  0.01761115
 -0.0534553   0.07575541  0.11778114 -0.02889389]",0.11195779,0.18281578947368418,0.0,0.0
398,10,98,1,1.0,1,0,113.77,130.61684399619017,"[ 0.1107638  -0.08049212  0.04837481  0.03965604  0.12613423 -0.08767116
  0.03594786  0.01226315  0.0198465   0.0136972 ]",0.11195779,0.18281578947368418,0.0,0.0
399,10,99,1,1.0,1,0,113.77,131.45784155463005,"[-0.00431743 -0.09457679 -0.00617054  0.02757138 -0.1416986  -0.06588326
 -0.12639806  0.03565623  0.0216327   0.01600556]",0.11195779,0.18281578947368418,0.0,0.0
400,100,0,10,1.0000000000000002e-10,1,0,132.55,12.924025288479985,"[ 0.03016242  0.10993244 -0.19318599 -0.17660767 -0.24975047  0.26939636
  0.15098883  0.23066108  0.10431927  0.13506311]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
401,100,1,10,1.0000000000000002e-10,1,0,132.55,8.741723327503351,"[-0.10584181  0.17566933 -0.11999685 -0.06835745 -0.03507054 -0.06498076
  0.08551396 -0.02829786  0.00228032 -0.01048765]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
402,100,2,10,1.0000000000000002e-10,1,0,132.55,12.99707769365522,"[ 0.16350687 -0.07520777 -0.02770283  0.04745352 -0.17597717 -0.03565339
  0.05109791  0.11796959  0.02140571 -0.04410411]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
403,100,3,10,1.0000000000000002e-10,1,0,132.55,8.487923397627151,"[ 0.12665597 -0.00700789  0.00404587  0.01879723 -0.01904347 -0.05249099
  0.02319053 -0.11216217 -0.0551398  -0.02870257]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
404,100,4,10,1.0000000000000002e-10,1,0,132.55,9.07806417742305,"[-0.07493644  0.00708172  0.02254217  0.01464302 -0.01541671  0.03027195
  0.18086031  0.09037258 -0.30139944  0.09833714]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
405,100,5,10,1.0000000000000002e-10,1,0,132.55,19.366328739437897,"[-0.2133475  -0.16650763  0.00924437 -0.13828203  0.19729318  0.05138958
 -0.0586565  -0.14801708  0.03031818  0.15699302]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
406,100,6,10,1.0000000000000002e-10,1,0,132.55,14.034134702004122,"[ 0.00569389  0.19532394  0.03888284  0.08420597 -0.06091567  0.06285566
 -0.05815792 -0.198338    0.23294169 -0.00667348]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
407,100,7,10,1.0000000000000002e-10,1,0,132.55,12.607231572165052,"[ 0.04174642  0.13531394 -0.00401465  0.05221695  0.06107013 -0.11169547
  0.13141666  0.05527515 -0.05713691  0.11084638]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
408,100,8,10,1.0000000000000002e-10,1,0,132.55,9.366183424144001,"[ 0.05842709 -0.08227806  0.00138944 -0.00306576  0.03438926  0.04132936
  0.07263121 -0.12207448  0.03297475 -0.10243939]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
409,100,9,10,1.0000000000000002e-10,1,0,132.55,11.55676225628649,"[ 0.03337648 -0.1095669  -0.1941934  -0.01671703  0.29241693  0.13010931
  0.03536062  0.2621289  -0.0081919   0.00543837]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
410,100,10,10,1.0000000000000002e-10,1,0,132.55,13.17525761496894,"[ 0.08688553  0.03764226 -0.00476281 -0.04898166 -0.01590169  0.12949884
 -0.13506559 -0.05609284  0.12263113  0.29652876]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
411,100,11,10,1.0000000000000002e-10,1,0,132.55,11.285008101603058,"[-0.20242086  0.02540849  0.17565778 -0.04225583 -0.066802    0.13485676
 -0.06688972 -0.05673058 -0.06372035 -0.13121136]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
412,100,12,10,1.0000000000000002e-10,1,0,132.55,11.239804633902624,"[-0.24072877  0.12376854  0.16220294  0.0202518  -0.03129819  0.06701141
 -0.01190675 -0.16098344 -0.13966739  0.02905464]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
413,100,13,10,1.0000000000000002e-10,1,0,132.55,10.351573324625672,"[-0.01619368 -0.16322012 -0.14731687  0.09709943 -0.15030837  0.09414458
  0.05049754 -0.06872326 -0.0231089   0.01655663]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
414,100,14,10,1.0000000000000002e-10,1,0,132.55,11.372250654190504,"[ 0.04355196  0.0209891   0.14377898  0.08048898 -0.06133313 -0.01489404
 -0.10753985 -0.04628612  0.01801277 -0.24757858]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
415,100,15,10,1.0000000000000002e-10,1,0,132.55,12.176950728877758,"[-0.02844623 -0.00075404 -0.04139253 -0.15743807 -0.05843693 -0.08072169
 -0.02244488 -0.22381648 -0.01799816  0.08135581]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
416,100,16,10,1.0000000000000002e-10,1,0,132.55,11.469743731964229,"[-0.07767875 -0.11388856  0.06630322  0.2850778   0.0564625   0.0356078
  0.00452841  0.08828941  0.05846168 -0.08780923]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
417,100,17,10,1.0000000000000002e-10,1,0,132.55,9.243973342233467,"[ 0.05915725  0.08698615 -0.06718915  0.0146441   0.14879142  0.13274062
 -0.00329659  0.22662416  0.10061345 -0.00484715]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
418,100,18,10,1.0000000000000002e-10,1,0,132.55,9.938077157298151,"[-2.1017794e-01 -3.4580365e-02  3.2904550e-02 -2.4302855e-02
 -1.1768751e-04  1.7324223e-01  8.8334478e-02  1.5867728e-01
 -1.4234900e-01 -1.1583418e-04]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
419,100,19,10,1.0000000000000002e-10,1,0,132.55,14.868077855061658,"[ 0.12488391 -0.10781136  0.2303612  -0.13577195 -0.07440927  0.14169677
 -0.2423801   0.07179036 -0.11795176 -0.13606368]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
420,100,20,10,1.0000000000000002e-10,1,0,132.55,9.769599073630465,"[-0.00753363 -0.00533765  0.05125859 -0.02768023 -0.02882859 -0.11904709
  0.0122581  -0.2609008   0.08449428  0.04862328]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
421,100,21,10,1.0000000000000002e-10,1,0,132.55,9.578314662330111,"[ 0.17373523  0.1508353  -0.14311719  0.05291595 -0.09690538 -0.06587294
  0.05699892  0.05567188  0.05206132  0.00079454]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
422,100,22,10,1.0000000000000002e-10,1,0,132.55,9.245116783666258,"[ 0.03154676 -0.10750435 -0.0665554   0.06175756 -0.11645029 -0.0779162
  0.04242619 -0.00923336 -0.07592511  0.05443611]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
423,100,23,10,1.0000000000000002e-10,1,0,132.55,8.998348580226443,"[ 0.14324708 -0.06609502 -0.14657918  0.01508794 -0.10412526 -0.0405528
 -0.08347312 -0.0661167   0.00057061  0.01345431]",0.038649756,0.08165789473684212,0.68903404,0.6959243851900099
