,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
362,100,62,1,1,1,0,573.17,12.88781392249783,"[-0.0558397  -0.19404316  0.09822673  0.2150883  -0.01516587 -0.03955583
 -0.07116579  0.11534926  0.13568056 -0.14864084]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
363,100,63,1,1,1,0,573.17,12.769662202782362,"[-0.02958863 -0.05962488  0.03376222  0.13647968  0.1407017  -0.00682178
 -0.10130536  0.0627747   0.11469395 -0.0324509 ]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
364,100,64,1,1,1,0,573.17,13.706570543418707,"[ 0.04238405  0.02060206  0.10241362  0.07310838  0.08266245  0.03539664
 -0.0793547   0.05955674  0.07543068  0.10955328]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
365,100,65,1,1,1,0,573.17,12.162719553772826,"[-0.11247832 -0.10954934  0.05707769 -0.1566708   0.01440919 -0.04336183
 -0.01730595 -0.03073109 -0.2503422  -0.02363623]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
366,100,66,1,1,1,0,573.17,12.55666432858262,"[-0.02349365  0.11539233  0.13804802  0.05184195  0.12238933 -0.2790851
  0.05653475  0.1106199   0.12898669  0.0330107 ]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
367,100,67,1,1,1,0,573.17,11.37714960047725,"[-0.01304354 -0.04095251  0.01043006  0.05221182  0.07792799 -0.02406793
 -0.13388504  0.16626129 -0.08518307 -0.28173104]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
368,100,68,1,1,1,0,573.17,11.269725642836203,"[ 0.12999472  0.13232344  0.01554308  0.12784505  0.07873882 -0.11004286
  0.03878101 -0.1020384  -0.04314138 -0.09857783]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
369,100,69,1,1,1,0,573.17,12.922249236084973,"[ 0.00176226  0.16051999 -0.07600009  0.07369697 -0.23727459 -0.14135799
  0.04398189  0.08197281  0.07753651  0.12193312]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
370,100,70,1,1,1,0,573.17,13.36661945081677,"[-0.17412725 -0.06240981 -0.27137965  0.04107695  0.01536529 -0.07098409
 -0.0911217   0.04246905  0.01777244 -0.02388474]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
371,100,71,1,1,1,0,573.17,11.418697792379353,"[-0.0413654  -0.01790464  0.02639299  0.07693988  0.08665347 -0.03505227
 -0.15264323 -0.00735402  0.05072969 -0.03333269]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
372,100,72,1,1,1,0,573.17,13.165547426621526,"[ 0.02657773 -0.11544484  0.13942748  0.11298262  0.05019221  0.10493854
  0.06433137  0.01621814  0.15690002  0.05799062]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
373,100,73,1,1,1,0,573.17,12.989148218849802,"[-0.00921613  0.01868712 -0.07752768  0.02137294  0.05105821 -0.1266644
  0.17256498  0.0340475  -0.12420668 -0.05385156]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
374,100,74,1,1,1,0,573.17,10.243605437862602,"[-0.01348527 -0.01331595 -0.05899459  0.03699289 -0.16474119 -0.03705776
  0.01768417 -0.07678271  0.07288174  0.08651508]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
375,100,75,1,1,1,0,573.17,12.625180320771882,"[-0.07311958 -0.26782975  0.08125851  0.19441089 -0.14077991  0.02012322
  0.01727772 -0.16561192 -0.05272743  0.11621957]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
376,100,76,1,1,1,0,573.17,12.442725447075501,"[ 0.03212292 -0.00796421  0.1091643   0.01055521 -0.17226698  0.13913953
 -0.10997359 -0.03856327  0.14626694  0.02816629]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
377,100,77,1,1,1,0,573.17,12.383740320371155,"[ 0.0029697  -0.06115502  0.06707297  0.25560564 -0.00599556 -0.13441771
  0.04357921 -0.03978769  0.05097194 -0.00760403]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
378,100,78,1,1,1,0,573.17,10.93229462769411,"[ 0.04248583  0.02786074  0.05401121  0.15954489 -0.08080314 -0.00519427
  0.043892   -0.12124316 -0.09563223 -0.03031415]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
379,100,79,1,1,1,0,573.17,13.543431901993163,"[-0.07611735  0.13285616  0.01228826  0.32116872  0.00788674 -0.10464603
  0.2486653  -0.04301221  0.22285771 -0.36044982]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
380,100,80,1,1,1,0,573.17,11.867878812745644,"[-0.05201991  0.1301292   0.19657893  0.07917503 -0.03902568 -0.01967648
  0.07317344  0.03324702  0.15190703 -0.06756498]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
381,100,81,1,1,1,0,573.17,15.514107667009668,"[ 0.03976443  0.13888401  0.3132168   0.10091498  0.11156574 -0.10785679
 -0.13834855 -0.25712758  0.1642168   0.2580983 ]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
382,100,82,1,1,1,0,573.17,13.64695163953444,"[ 0.01353882 -0.273648    0.03182169  0.03591957 -0.00447625  0.23373021
  0.10790182  0.13147566 -0.08506273  0.00753975]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
383,100,83,1,1,1,0,573.17,12.328309273183404,"[-0.13734657  0.11395012 -0.08146557  0.15234876  0.04989614 -0.02202657
 -0.12735552  0.11541437 -0.19451427 -0.13186446]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
384,100,84,1,1,1,0,573.17,12.101889976666463,"[-0.10449001  0.19528995  0.03787456 -0.0275896   0.09030969  0.21722463
  0.02016022 -0.1338683  -0.08141419  0.01363221]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
385,100,85,1,1,1,0,573.17,12.588927285476574,"[ 0.18895853 -0.02049154 -0.00257913 -0.03712666 -0.07062458  0.10553762
  0.06268546  0.02852221 -0.0985301   0.06761308]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
386,100,86,1,1,1,0,573.17,14.023500977612608,"[ 0.02257457  0.19037443  0.12935844  0.0119664   0.03233932  0.00797708
 -0.03000133 -0.10882007  0.1724428   0.26181468]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
387,100,87,1,1,1,0,573.17,13.032215276076288,"[-0.03050395  0.22186264  0.01710933 -0.01181417  0.05404803 -0.05882014
  0.15146744  0.12022141 -0.2402868   0.10030872]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
388,100,88,1,1,1,0,573.17,11.777124999693743,"[ 0.00982189  0.21301612 -0.04738717  0.06907659  0.14046112  0.05881414
  0.17557928 -0.07906715 -0.0512848   0.07451336]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
389,100,89,1,1,1,0,573.17,11.440424218184972,"[-0.12688977  0.04124099  0.09825414  0.10290159 -0.10728092 -0.08866176
 -0.04190964  0.06256353  0.01224905 -0.06383637]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
390,100,90,1,1,1,0,573.17,11.907235499688417,"[-0.1463181  -0.21935514 -0.10204959 -0.07290569 -0.05321765 -0.10741161
 -0.0203286  -0.06361067 -0.01267765 -0.02606806]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
391,100,91,1,1,1,0,573.17,11.612073818717892,"[ 0.08063781 -0.11507529 -0.0710189  -0.09013025  0.02819862  0.08807226
  0.09553237 -0.02078265  0.00227122  0.0853958 ]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
392,100,92,1,1,1,0,573.17,10.841724164301954,"[-0.0235871  -0.13240826  0.07546821 -0.01484341 -0.13259831 -0.02214731
 -0.08326457  0.00415293 -0.08953905 -0.04349194]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
393,100,93,1,1,1,0,573.17,12.954677254430255,"[-0.0635433  -0.04931404  0.05586353  0.08588542  0.01334288  0.10222057
 -0.15392955  0.00843494  0.1411485   0.06896541]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
394,100,94,1,1,1,0,573.17,12.64775813560843,"[ 0.13729666 -0.15169385  0.13243905 -0.02690844  0.09372645  0.03122574
  0.07877192 -0.08133762 -0.01115763 -0.25338393]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
395,100,95,1,1,1,0,573.17,11.899276293591157,"[ 0.01628096  0.07406536  0.05386703  0.18922439  0.09861471  0.01457139
  0.0739183  -0.05109803  0.11429446  0.04903439]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
396,100,96,1,1,1,0,573.17,13.65982492269848,"[ 0.05653578 -0.03096612 -0.01373775 -0.01389036 -0.00160842  0.09359736
 -0.19378465 -0.01132117  0.40908998  0.01527607]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
397,100,97,1,1,1,0,573.17,12.001495540441097,"[-0.03144124  0.06159084 -0.02094898  0.07735381  0.05543539 -0.11718976
  0.1331115   0.04239704  0.13574958  0.02034734]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
398,100,98,1,1,1,0,573.17,13.468038783556805,"[ 0.11030146 -0.0219017   0.34540597  0.18000259  0.19336295  0.01694496
 -0.14187786 -0.03479175  0.14437689  0.02785911]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
399,100,99,1,1,1,0,573.17,11.836913338819588,"[-0.01214391 -0.06916509 -0.08990953  0.03250714  0.08667675  0.09178495
  0.0820693  -0.01979318  0.02548736  0.0070482 ]",0.11177473,0.18713157894736843,0.7364976,0.7438625568151472
400,100,0,10,1,1,0,509.98,10.918915741279491,"[ 0.0370846  -0.05153568  0.24079627  0.03610766  0.04225526  0.1782353
 -0.06986094 -0.06338502  0.08480147  0.00487413]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
401,100,1,10,1,1,0,509.98,11.964658600854017,"[-0.14313725 -0.01432464 -0.02124404  0.08017512 -0.14590879 -0.10421123
  0.12987375  0.19014895 -0.18055546  0.05438787]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
402,100,2,10,1,1,0,509.98,9.417721118287169,"[-0.07226285 -0.10313953 -0.08794158  0.00541174  0.08898086  0.07101065
  0.00965214 -0.03761711  0.00626412 -0.02385378]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
403,100,3,10,1,1,0,509.98,9.330849453027012,"[ 0.09502281 -0.07752419  0.00290005  0.06659919  0.03498457  0.03315597
  0.01033948  0.13867457  0.01820596  0.17411867]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
404,100,4,10,1,1,0,509.98,12.356710613009326,"[ 0.00146928 -0.04555842  0.03719783  0.0976896   0.04451767  0.11796778
  0.10498711  0.03881064  0.00383228  0.00712427]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
405,100,5,10,1,1,0,509.98,17.965696145411947,"[ 0.16920096 -0.01380619 -0.1113259   0.00514436 -0.02403197  0.13602707
 -0.05401311  0.19213295  0.11658208  0.01245716]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
406,100,6,10,1,1,0,509.98,13.811346867066211,"[-0.06375694  0.10062557  0.00651144 -0.08591458  0.10557745 -0.02089227
  0.17091948 -0.01309958 -0.2932924   0.0796539 ]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
407,100,7,10,1,1,0,509.98,10.536265407023464,"[-0.23623753  0.18086249  0.18243973 -0.03481849 -0.0888923  -0.18521558
  0.10426731 -0.00054315 -0.06065086 -0.05885794]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
408,100,8,10,1,1,0,509.98,12.721124055646076,"[ 0.2285968  -0.00346091  0.11294608  0.14309284  0.13898522  0.11244881
 -0.04918949 -0.00169961 -0.02003201 -0.06020675]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
409,100,9,10,1,1,0,509.98,13.354756544702886,"[ 0.124708   -0.09174548  0.00680284 -0.00742242 -0.04593834  0.10016136
 -0.08804487 -0.07434111  0.07225126  0.0442205 ]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
410,100,10,10,1,1,0,509.98,12.56200196727643,"[ 0.07684538  0.02570511 -0.15160385  0.13803436  0.10422609  0.10161878
 -0.09998086  0.2427508  -0.10414131  0.08110344]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
411,100,11,10,1,1,0,509.98,6.855310593024304,"[-0.0164373  -0.04508637  0.07405874 -0.01416962 -0.19619264 -0.15288302
  0.05814426  0.1958229  -0.15046927 -0.00488277]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
412,100,12,10,1,1,0,509.98,7.131252897902716,"[ 1.3459468e-01  2.2957655e-02 -2.1706347e-04 -1.6473460e-01
 -1.8147621e-01 -4.8475314e-02 -1.1132074e-02 -2.6437753e-01
 -1.8332368e-01  2.0852447e-02]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
413,100,13,10,1,1,0,509.98,11.350613192092172,"[-0.03508568 -0.07801427 -0.01283072 -0.00730626  0.13037997  0.17852011
  0.21079975  0.04324592  0.10232002  0.14607161]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
414,100,14,10,1,1,0,509.98,7.344962149260132,"[ 0.18470001  0.12963359  0.16046019 -0.05040061 -0.1289895   0.09532507
 -0.0228741  -0.00985822 -0.05766083 -0.13181335]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
415,100,15,10,1,1,0,509.98,8.711401910459664,"[ 0.14935993  0.0598988  -0.06557075  0.06819418  0.08962128  0.04906263
  0.23059055 -0.03357299 -0.11281297  0.01223176]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
416,100,16,10,1,1,0,509.98,9.300665492652277,"[-0.03839237  0.05103984  0.02168562  0.09109348 -0.05199092  0.03113709
 -0.02901787  0.04725432 -0.01578691 -0.13400172]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
417,100,17,10,1,1,0,509.98,15.6906811708921,"[ 0.06114028 -0.11463281  0.15946412  0.1171592   0.04998603  0.02393747
 -0.00271628 -0.2518079   0.14976421 -0.12904815]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
418,100,18,10,1,1,0,509.98,6.602983687421522,"[ 0.11556533 -0.10456781  0.00231078  0.01378661 -0.0823175   0.00076917
  0.04021672 -0.04400546 -0.13067666 -0.05380351]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
419,100,19,10,1,1,0,509.98,9.307556702197905,"[ 0.02004992  0.09270942  0.08114348  0.07712336 -0.0935551   0.07353817
 -0.00277738 -0.0310012   0.1404873   0.08048199]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
420,100,20,10,1,1,0,509.98,11.672319362322034,"[ 0.05491582 -0.14053234 -0.02809491 -0.11539607  0.03022637  0.03243545
  0.11210151  0.03268617 -0.0444955   0.21293707]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
421,100,21,10,1,1,0,509.98,7.001297471080349,"[-0.10277713 -0.17238143 -0.06806172  0.0773109   0.00023863 -0.04435201
 -0.1152612   0.13160317 -0.08494495 -0.11252831]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
422,100,22,10,1,1,0,509.98,8.871560583968288,"[-0.00173068 -0.09153497 -0.02348579  0.1939967  -0.03939084  0.00596199
 -0.04632016 -0.00932972  0.08225159  0.05268274]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
423,100,23,10,1,1,0,509.98,10.133472100964891,"[-0.02129131 -0.13341045  0.00337174  0.12445886  0.03253999 -0.00407847
 -0.19222344  0.12319169 -0.13483027 -0.15021025]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
424,100,24,10,1,1,0,509.98,6.745572605435939,"[-0.03759371 -0.01255712 -0.00505191 -0.05711497 -0.01702106 -0.04899852
 -0.193103   -0.04630645 -0.05997785  0.05560592]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
425,100,25,10,1,1,0,509.98,14.365123463763924,"[-0.02221169  0.10808355  0.10144863  0.15068977  0.16721356  0.0667619
 -0.00222991  0.13366376 -0.05875226 -0.01028767]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
426,100,26,10,1,1,0,509.98,11.147425331462326,"[ 0.10621993 -0.05753797  0.08183331 -0.03660376 -0.03143446  0.06590397
  0.07260293  0.10791969  0.03135195  0.01453687]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
427,100,27,10,1,1,0,509.98,6.408138759713748,"[ 0.07240175  0.04317721 -0.10891749 -0.05103569  0.16237885 -0.16489884
  0.07682395 -0.02800776  0.10825236 -0.07304765]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
428,100,28,10,1,1,0,509.98,10.669052339485908,"[ 0.00511735 -0.23854849  0.02038065  0.14180133 -0.11646204  0.15313038
 -0.07176141  0.00908671 -0.30095348  0.11099678]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
429,100,29,10,1,1,0,509.98,8.534793299555755,"[-0.07221913 -0.06903178 -0.12101021 -0.06415825  0.12064733 -0.08245374
  0.08553244 -0.00414218  0.02843856 -0.07949154]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
430,100,30,10,1,1,0,509.98,13.034071192278688,"[-0.00328463  0.25055894  0.09401973  0.05134993 -0.007109    0.07221339
  0.17669678 -0.19436704 -0.11724697  0.24169789]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
431,100,31,10,1,1,0,509.98,12.636563930727046,"[ 0.02424343  0.00235179  0.0872765   0.13942908  0.12359902 -0.05819673
  0.22084558  0.00165114 -0.07927243 -0.09027304]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
432,100,32,10,1,1,0,509.98,7.170803994233804,"[-0.04499272 -0.04420292  0.00532914  0.01613025 -0.32325622 -0.11832072
  0.08996442  0.05927591 -0.08662213 -0.07407255]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
433,100,33,10,1,1,0,509.98,7.7992261254939645,"[ 0.10610691 -0.04044273 -0.0301059   0.23015103 -0.02137155  0.04730975
 -0.02568696  0.03430165 -0.09950604 -0.08387573]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
434,100,34,10,1,1,0,509.98,17.056062422224993,"[ 0.1319035  -0.15444113  0.02072528 -0.0898831   0.00607384  0.02260642
 -0.17577416  0.07863913  0.01304715  0.13715124]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
435,100,35,10,1,1,0,509.98,9.336788102744277,"[-0.11559843  0.07530953  0.2282148   0.06831781 -0.05722328  0.02472333
  0.02121177 -0.03703598  0.02610118 -0.06602099]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
436,100,36,10,1,1,0,509.98,13.812258838512964,"[ 0.01812819 -0.0399983  -0.0489538   0.15233544 -0.00526567  0.2770195
 -0.02849261 -0.11260737 -0.03408498  0.03648584]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
437,100,37,10,1,1,0,509.98,13.211169941820328,"[-0.03746043 -0.18072762  0.16402406 -0.06894973  0.18313369  0.04219004
 -0.12762973  0.13024327  0.05099246 -0.12390631]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
438,100,38,10,1,1,0,509.98,10.06823026207821,"[-0.00661027  0.13470602  0.11640177  0.09396723  0.20812011 -0.00205099
  0.08565632 -0.01971832 -0.11266609  0.00403282]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
439,100,39,10,1,1,0,509.98,16.656740392831036,"[ 0.16769789 -0.21607782  0.13769424  0.09838462 -0.07885486  0.0571034
  0.16703242 -0.06746218  0.13608229  0.13245788]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
440,100,40,10,1,1,0,509.98,8.140320950714143,"[-0.09441444  0.03674222  0.04616688  0.00595862  0.07112645 -0.04393406
 -0.07006244 -0.13073623  0.05726529 -0.04824174]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
441,100,41,10,1,1,0,509.98,7.210405508940611,"[-0.0586639  -0.11105645 -0.14055976 -0.07696508  0.09393175 -0.10887291
  0.14550653  0.02237405  0.01843255 -0.15787095]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
442,100,42,10,1,1,0,509.98,27.621017486451873,"[ 0.20820121 -0.16849568  0.05669792  0.25126475  0.03333037 -0.06294199
  0.00539588  0.07821666  0.17716235  0.06466499]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
443,100,43,10,1,1,0,509.98,13.240875589567812,"[-0.08679038 -0.11230885  0.01936129 -0.07621093 -0.00072951  0.21733257
 -0.12317398  0.08389191 -0.06586112 -0.02546665]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
444,100,44,10,1,1,0,509.98,21.73814202524367,"[-0.00144973 -0.18617949 -0.00954367  0.19524449  0.09854312  0.07728648
 -0.08033551 -0.0003892   0.05619536  0.08006603]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
445,100,45,10,1,1,0,509.98,10.5139752767509,"[ 0.1540584  -0.15182954  0.18841249 -0.01628952  0.01711585 -0.1074992
  0.03018893 -0.01733535 -0.12212417 -0.05640844]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
446,100,46,10,1,1,0,509.98,10.711058260433239,"[ 0.03200497 -0.07438408  0.12191018 -0.04895683  0.10227838 -0.01495766
  0.04854621 -0.17394826  0.04067966  0.00849939]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
447,100,47,10,1,1,0,509.98,14.783821892037537,"[ 0.1298021  -0.18992767  0.16677852 -0.07604563  0.16987419  0.08487753
 -0.08182326  0.20131353 -0.04731911 -0.03064717]",0.072534434,0.08339473684210527,0.93777114,0.9471488529443739
