,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
116,10,16,1,1,1,-1,49.84,173.24094898844578,"[-0.07439388  0.17396493  0.07690255  0.04503382 -0.13728584  0.01803706
 -0.11674926 -0.16156064  0.11179475  0.09871131]",1709193.8,0.351157894736842,0.0,0.0
117,10,17,1,1,1,-1,49.84,172.92833075688668,"[ 0.10756284 -0.00573438  0.0733922  -0.10721581 -0.10582153  0.05491267
 -0.06373621 -0.05139681 -0.11126463 -0.03364098]",1709193.8,0.351157894736842,0.0,0.0
118,10,18,1,1,1,-1,49.84,172.6513918649853,"[-0.01876291 -0.06101254 -0.09375268 -0.2414901   0.04180937 -0.08605557
 -0.14099076 -0.03133616 -0.06061905  0.11628769]",1709193.8,0.351157894736842,0.0,0.0
119,10,19,1,1,1,-1,49.84,172.33781562405306,"[-0.09049436  0.01576605 -0.01911279 -0.0654832  -0.04684494 -0.02438883
  0.07906063  0.13653658  0.16876262  0.11428437]",1709193.8,0.351157894736842,0.0,0.0
120,10,20,1,1,1,-1,49.84,172.54202408784732,"[-0.03947914 -0.03646024  0.11987519  0.00542765  0.02770959 -0.14495099
 -0.00044379 -0.0637193   0.00130455 -0.03114399]",1709193.8,0.351157894736842,0.0,0.0
121,10,21,1,1,1,-1,49.84,173.11185756848963,"[ 0.14144044  0.04315978  0.05709492 -0.08287169 -0.04742147 -0.10906751
 -0.03804758 -0.00276162  0.16759428 -0.01542062]",1709193.8,0.351157894736842,0.0,0.0
122,10,22,1,1,1,-1,49.84,172.60211547653873,"[-0.01347183 -0.00919442 -0.01609387 -0.00251776 -0.10318315  0.0202735
  0.03202307 -0.03303244 -0.06838526 -0.02871819]",1709193.8,0.351157894736842,0.0,0.0
123,10,23,1,1,1,-1,49.84,171.98147893296294,"[-0.04721861 -0.07266025 -0.04615946  0.11391757 -0.08870938  0.05056574
  0.08414987 -0.20774168  0.01493928  0.02719737]",1709193.8,0.351157894736842,0.0,0.0
124,10,24,1,1,1,-1,49.84,172.66939784575263,"[-0.00499037 -0.00543613  0.03277671 -0.02256787 -0.04494102 -0.11222258
  0.09956203  0.09905126 -0.15171412 -0.17930451]",1709193.8,0.351157894736842,0.0,0.0
125,10,25,1,1,1,-1,49.84,173.5155671427817,"[ 0.07614627 -0.09202228  0.02364707 -0.04704753  0.04483876  0.06395268
 -0.12270454 -0.12611955 -0.06659559  0.0423536 ]",1709193.8,0.351157894736842,0.0,0.0
126,10,26,1,1,1,-1,49.84,171.81652098584536,"[-0.10302036 -0.05629474 -0.07792814 -0.02103489 -0.18131255  0.00081579
 -0.03594766  0.0103566   0.00222161  0.06648789]",1709193.8,0.351157894736842,0.0,0.0
127,10,27,1,1,1,-1,49.84,171.36609909672808,"[-0.00724079 -0.19697055  0.1645525   0.02547421 -0.05197186 -0.02696063
  0.04071291 -0.00518567 -0.16326615  0.14143887]",1709193.8,0.351157894736842,0.0,0.0
128,10,28,1,1,1,-1,49.84,173.19626865083833,"[ 0.00915152  0.08775084 -0.05954337  0.18743981  0.00435271  0.01799338
 -0.10761168  0.09336086  0.02431198  0.10286842]",1709193.8,0.351157894736842,0.0,0.0
129,10,29,1,1,1,-1,49.84,173.19532078312042,"[-0.06360532 -0.04984378  0.17269632 -0.15225601 -0.01443258  0.12750432
 -0.02557027  0.0519046   0.004515   -0.00842373]",1709193.8,0.351157894736842,0.0,0.0
130,10,30,1,1,1,-1,49.84,173.02010454409125,"[-0.09810106  0.09616651  0.01522306  0.0182461   0.01713363 -0.06774451
 -0.07832403 -0.12053153  0.10028652  0.00823294]",1709193.8,0.351157894736842,0.0,0.0
131,10,31,1,1,1,-1,49.84,172.91085095983482,"[-0.02387662  0.12645519 -0.07854569 -0.0390588  -0.01795964 -0.00022261
 -0.04693861 -0.09154838 -0.01056863 -0.00844142]",1709193.8,0.351157894736842,0.0,0.0
132,10,32,1,1,1,-1,49.84,173.01278330605885,"[-0.00310697 -0.05249102  0.07932421 -0.069069   -0.12219654 -0.08173373
  0.03028116  0.15378961 -0.02399852  0.08921878]",1709193.8,0.351157894736842,0.0,0.0
133,10,33,1,1,1,-1,49.84,172.6212860005919,"[ 0.00277404 -0.06565715  0.06171573 -0.2267052  -0.22940253  0.09615913
 -0.19833896 -0.00662595 -0.05508869  0.14109555]",1709193.8,0.351157894736842,0.0,0.0
134,10,34,1,1,1,-1,49.84,172.53751538449592,"[ 0.08029082 -0.0466648  -0.04625235 -0.09449721 -0.05109435 -0.01504166
 -0.08626305  0.00341674  0.09874581  0.00411078]",1709193.8,0.351157894736842,0.0,0.0
135,10,35,1,1,1,-1,49.84,172.5951639486544,"[ 0.02798541 -0.1002742   0.12513232 -0.05124692 -0.09540375 -0.04662067
 -0.22337988 -0.07140552 -0.04551541  0.0229613 ]",1709193.8,0.351157894736842,0.0,0.0
136,10,36,1,1,1,-1,49.84,171.46087077735433,"[ 0.00801922  0.02974208  0.08926738  0.02267806  0.00406006  0.00222523
 -0.04655269  0.01544654 -0.05886654 -0.06755466]",1709193.8,0.351157894736842,0.0,0.0
137,10,37,1,1,1,-1,49.84,172.1808162929442,"[ 0.06459643 -0.07722242  0.02772591 -0.10766482  0.02965868  0.04604105
  0.00064762 -0.12531789 -0.00770955  0.09327824]",1709193.8,0.351157894736842,0.0,0.0
138,10,38,1,1,1,-1,49.84,173.04114332075508,"[-0.15377864  0.01244931 -0.14320537 -0.03632629  0.01054685 -0.17738882
 -0.06482455 -0.11372426  0.08703922  0.05384444]",1709193.8,0.351157894736842,0.0,0.0
139,10,39,1,1,1,-1,49.84,173.65547668017982,"[ 0.03982119 -0.03806656 -0.04091625 -0.12094101 -0.05077621 -0.07546626
  0.06164396  0.03315351  0.12358747  0.06163993]",1709193.8,0.351157894736842,0.0,0.0
140,10,40,1,1,1,-1,49.84,172.63647739850978,"[-0.02574097 -0.16587403  0.08337379  0.00871279 -0.12772417  0.03992069
  0.0727476  -0.00371602 -0.01207216 -0.10799022]",1709193.8,0.351157894736842,0.0,0.0
141,10,41,1,1,1,-1,49.84,173.49079206070334,"[-0.09326734  0.05908975 -0.01316417  0.01225165  0.16508868  0.00234639
  0.04133397  0.02430269  0.09734273  0.16967556]",1709193.8,0.351157894736842,0.0,0.0
142,10,42,1,1,1,-1,49.84,173.1905688811423,"[ 0.06311584  0.00628096 -0.1313271   0.03807549 -0.02123506  0.00224138
  0.03905981 -0.19459046 -0.01661509  0.00984276]",1709193.8,0.351157894736842,0.0,0.0
143,10,43,1,1,1,-1,49.84,172.65703627413998,"[-0.06798049 -0.13583288  0.00663034  0.04671104 -0.02711237  0.02870865
  0.06429064 -0.03940553  0.08811781  0.02892063]",1709193.8,0.351157894736842,0.0,0.0
144,10,44,1,1,1,-1,49.84,173.75145178143796,"[-0.02406747 -0.11354924 -0.0269      0.09184118  0.08853789 -0.00372276
  0.01534829 -0.04443336 -0.07345027  0.00951949]",1709193.8,0.351157894736842,0.0,0.0
145,10,45,1,1,1,-1,49.84,171.77579786992996,"[-7.4223146e-02  5.0360609e-02  6.8363607e-02  1.4654321e-02
  1.5900593e-02  8.7419763e-02  1.6379752e-04 -2.6596370e-01
 -4.8048343e-03 -2.7363313e-02]",1709193.8,0.351157894736842,0.0,0.0
146,10,46,1,1,1,-1,49.84,173.52759040956144,"[-0.04375651 -0.09059431 -0.04188791 -0.07349338 -0.02441775  0.22033027
 -0.09779461 -0.112868   -0.22959262  0.11793523]",1709193.8,0.351157894736842,0.0,0.0
147,10,47,1,1,1,-1,49.84,171.85211964379278,"[-0.14318964 -0.10168947 -0.06126483 -0.11909886  0.11652486  0.0961358
  0.0944684  -0.10392486  0.08841819  0.03197005]",1709193.8,0.351157894736842,0.0,0.0
148,10,48,1,1,1,-1,49.84,171.99246180940534,"[ 0.12005268  0.08619914 -0.02002614 -0.05876417  0.04331539 -0.24751481
  0.12841532 -0.00084243  0.01991469  0.00047922]",1709193.8,0.351157894736842,0.0,0.0
149,10,49,1,1,1,-1,49.84,172.85005383515417,"[-0.13083062  0.00788207  0.09275772  0.1688256   0.21016493  0.01161367
 -0.03004101 -0.03367043 -0.07040837 -0.01522509]",1709193.8,0.351157894736842,0.0,0.0
150,10,50,1,1,1,-1,49.84,173.07998241499212,"[ 0.02654251  0.037779    0.12364091 -0.01601189 -0.08036716 -0.06256733
 -0.12970868 -0.20919532 -0.12331823  0.07351463]",1709193.8,0.351157894736842,0.0,0.0
151,10,51,1,1,1,-1,49.84,172.86336686751858,"[ 0.0155244   0.08242302 -0.14451627 -0.10343162 -0.02543759 -0.0346416
  0.0605072   0.06831119 -0.01872009  0.09407072]",1709193.8,0.351157894736842,0.0,0.0
152,10,52,1,1,1,-1,49.84,172.54960384379433,"[ 0.02706307 -0.13649899 -0.14032269 -0.06968985 -0.02111248 -0.01178331
  0.10280737  0.16964152 -0.16506447  0.02270606]",1709193.8,0.351157894736842,0.0,0.0
153,10,53,1,1,1,-1,49.84,172.00710314713226,"[-0.2271358   0.02949209  0.0690892  -0.02883124 -0.09778829 -0.11545815
 -0.00694379 -0.01299649  0.04235825 -0.02475049]",1709193.8,0.351157894736842,0.0,0.0
154,10,54,1,1,1,-1,49.84,172.68766884401634,"[ 0.10028569 -0.13666636 -0.02269     0.10856751 -0.03892304 -0.08019206
  0.06836651 -0.22990552  0.09456174  0.00279686]",1709193.8,0.351157894736842,0.0,0.0
155,10,55,1,1,1,-1,49.84,172.74538579456882,"[ 0.00365241  0.03259773  0.04455475 -0.0489528  -0.05734853  0.10491794
 -0.17714939  0.02181316 -0.1414682  -0.04005439]",1709193.8,0.351157894736842,0.0,0.0
156,10,56,1,1,1,-1,49.84,172.82895835406913,"[ 0.25872937  0.00522124 -0.00839411 -0.15009025 -0.0190413  -0.00449014
  0.00432786 -0.01075247 -0.06533049  0.04016698]",1709193.8,0.351157894736842,0.0,0.0
157,10,57,1,1,1,-1,49.84,172.3217226000928,"[ 0.06390619 -0.14140034 -0.04055256  0.03360509  0.03367033 -0.059014
 -0.03243755 -0.07446916 -0.03223559  0.0459614 ]",1709193.8,0.351157894736842,0.0,0.0
158,10,58,1,1,1,-1,49.84,173.36921454014228,"[-0.10844325 -0.06677023 -0.16436416 -0.01610616 -0.02638781 -0.06597261
 -0.04394446  0.11248347 -0.07095289 -0.22660711]",1709193.8,0.351157894736842,0.0,0.0
159,10,59,1,1,1,-1,49.84,172.51604814120768,"[ 0.06569202  0.02183361 -0.06013978 -0.06407415 -0.02155469  0.06168678
 -0.04111706 -0.03884696 -0.07432479 -0.03020258]",1709193.8,0.351157894736842,0.0,0.0
160,10,60,1,1,1,-1,49.84,173.31024805454427,"[-0.0722888   0.01538245 -0.06576627  0.01955439 -0.06356715 -0.05836765
  0.02654296 -0.1538786  -0.04998364 -0.00554606]",1709193.8,0.351157894736842,0.0,0.0
161,10,61,1,1,1,-1,49.84,173.69250316911038,"[-0.08808532 -0.06902346  0.04161496  0.04945211 -0.00922055  0.05962845
  0.0027442   0.06636671  0.06956583 -0.11816793]",1709193.8,0.351157894736842,0.0,0.0
162,10,62,1,1,1,-1,49.84,173.31471890376332,"[ 0.06263761  0.00250093 -0.00088792  0.05369116 -0.02253449 -0.10777418
  0.01141273  0.15067685  0.01278247  0.00459106]",1709193.8,0.351157894736842,0.0,0.0
163,10,63,1,1,1,-1,49.84,173.0865328367107,"[-0.0647134   0.01081012  0.06751619 -0.03113711 -0.01218191 -0.0126924
 -0.08231767  0.04138554  0.06969443  0.05788316]",1709193.8,0.351157894736842,0.0,0.0
164,10,64,1,1,1,-1,49.84,172.22382728388257,"[-0.00078672  0.11128631  0.07977939 -0.1129965  -0.19955555  0.01233967
  0.08156088 -0.00980407 -0.05847888  0.11509369]",1709193.8,0.351157894736842,0.0,0.0
165,10,65,1,1,1,-1,49.84,172.801878447068,"[ 0.06307358 -0.18159807  0.0453969   0.02336403  0.02336583  0.01090504
  0.02807684 -0.13841358 -0.02092051 -0.08852997]",1709193.8,0.351157894736842,0.0,0.0
166,10,66,1,1,1,-1,49.84,171.70707895311727,"[-0.10085422 -0.10009918  0.02502815 -0.01446175 -0.07147077 -0.0129835
 -0.00747468  0.04827341 -0.16029653  0.05145927]",1709193.8,0.351157894736842,0.0,0.0
167,10,67,1,1,1,-1,49.84,171.73263488375878,"[-0.04955141 -0.20264235 -0.22766769 -0.11353025 -0.02435705  0.07906719
 -0.10088234  0.09229545  0.13790183  0.04053703]",1709193.8,0.351157894736842,0.0,0.0
168,10,68,1,1,1,-1,49.84,173.0058913728825,"[-0.03098635  0.15904005  0.07440867  0.08295339 -0.03526383 -0.23396179
  0.15501663 -0.15538368  0.00526615  0.1716772 ]",1709193.8,0.351157894736842,0.0,0.0
169,10,69,1,1,1,-1,49.84,173.41944026522228,"[ 0.10576513  0.07600071 -0.14792202 -0.11306781 -0.06731238  0.05126765
 -0.03543462 -0.11466166  0.02230184  0.09803885]",1709193.8,0.351157894736842,0.0,0.0
170,10,70,1,1,1,-1,49.84,173.2026505307687,"[-0.14376798 -0.12345977 -0.0561781   0.1023609   0.01283521  0.18771279
  0.03014372 -0.02473094  0.12082489  0.00441788]",1709193.8,0.351157894736842,0.0,0.0
171,10,71,1,1,1,-1,49.84,173.1032828382359,"[-0.08799786  0.04826938 -0.06822924  0.00498455  0.15137061 -0.03584262
 -0.06099275 -0.05471575  0.12905076  0.04793625]",1709193.8,0.351157894736842,0.0,0.0
172,10,72,1,1,1,-1,49.84,173.1487040107758,"[-0.02917562 -0.06530125 -0.01675456 -0.03758049 -0.15757942 -0.02109785
 -0.07339259  0.06086219  0.12017608  0.06637792]",1709193.8,0.351157894736842,0.0,0.0
173,10,73,1,1,1,-1,49.84,172.01058512601807,"[-0.07082753 -0.06511946 -0.06356448 -0.0957932   0.22881156 -0.21436006
 -0.03516914 -0.10366465 -0.05285007 -0.15474781]",1709193.8,0.351157894736842,0.0,0.0
174,10,74,1,1,1,-1,49.84,173.4151299844276,"[-0.16636804 -0.09352916  0.18068019 -0.05028179 -0.0777427   0.03180634
  0.01494459  0.03207424 -0.13503307  0.02480596]",1709193.8,0.351157894736842,0.0,0.0
175,10,75,1,1,1,-1,49.84,173.13335084531641,"[ 0.04825962 -0.13945277  0.12072078  0.12116504  0.00229581  0.05767926
  0.01285035 -0.05420073  0.01066918 -0.18257368]",1709193.8,0.351157894736842,0.0,0.0
176,10,76,1,1,1,-1,49.84,172.43719051482202,"[-0.04355433  0.03877362  0.05222157  0.02071039 -0.03415926 -0.10838184
  0.07282312 -0.02025446  0.09833428 -0.00408158]",1709193.8,0.351157894736842,0.0,0.0
177,10,77,1,1,1,-1,49.84,172.9350832990445,"[ 0.02853844 -0.01689355 -0.01748116  0.06338372 -0.09971553 -0.12959677
 -0.04025275  0.01560202 -0.14527738 -0.01635572]",1709193.8,0.351157894736842,0.0,0.0
178,10,78,1,1,1,-1,49.84,173.40598907531415,"[ 0.1494793   0.04178467  0.05478792 -0.11501944 -0.01553824  0.01352702
  0.00387976  0.09597166 -0.16150463 -0.00026598]",1709193.8,0.351157894736842,0.0,0.0
179,10,79,1,1,1,-1,49.84,171.26100003366565,"[-0.00563107  0.01450726 -0.09781769  0.08722381 -0.0428942  -0.0758251
 -0.02998112 -0.10927745 -0.11750723 -0.01345416]",1709193.8,0.351157894736842,0.0,0.0
180,10,80,1,1,1,-1,49.84,172.01891336687885,"[ 0.10024293  0.01492751  0.01790491 -0.05141945  0.05131733  0.07682169
  0.02148006 -0.03712773 -0.17437287  0.01051239]",1709193.8,0.351157894736842,0.0,0.0
181,10,81,1,1,1,-1,49.84,173.21605357970478,"[-0.05557089  0.0378187   0.12193923 -0.06317948  0.00942411  0.140019
 -0.00862956  0.12663364 -0.12334429  0.01464892]",1709193.8,0.351157894736842,0.0,0.0
182,10,82,1,1,1,-1,49.84,172.79428462145063,"[ 0.00040046  0.03581772 -0.03933283 -0.02556766 -0.10909535 -0.00647339
  0.00467563  0.20242739  0.14320567 -0.02885224]",1709193.8,0.351157894736842,0.0,0.0
183,10,83,1,1,1,-1,49.84,173.23173795063104,"[ 0.08017142 -0.0196448  -0.0409212   0.00855677  0.03698298  0.03203119
 -0.03473576 -0.07740639  0.04388466  0.03248436]",1709193.8,0.351157894736842,0.0,0.0
184,10,84,1,1,1,-1,49.84,173.1870227857285,"[ 0.05399286 -0.01406817  0.04919181  0.2273418   0.08678705 -0.06589162
  0.05322748 -0.01760373 -0.05113947 -0.00280085]",1709193.8,0.351157894736842,0.0,0.0
185,10,85,1,1,1,-1,49.84,171.82355777935086,"[-0.18578897 -0.04372996 -0.01133276 -0.13457406 -0.10974635 -0.04624639
 -0.13582659 -0.08485255 -0.08678783  0.06328905]",1709193.8,0.351157894736842,0.0,0.0
186,10,86,1,1,1,-1,49.84,172.7964110654947,"[ 0.1098533   0.06618412  0.01777668  0.02943906 -0.01058733 -0.06733733
 -0.00100094  0.02548568 -0.06406651  0.04965302]",1709193.8,0.351157894736842,0.0,0.0
187,10,87,1,1,1,-1,49.84,172.35956048973287,"[ 0.12000909 -0.04542907 -0.10160591 -0.10045671 -0.00418843 -0.11715572
 -0.0262372  -0.0796183  -0.03610619 -0.0975851 ]",1709193.8,0.351157894736842,0.0,0.0
188,10,88,1,1,1,-1,49.84,172.19090374150235,"[ 0.05077934 -0.12766318  0.02581182 -0.02414875 -0.09512851 -0.05125666
  0.02384789 -0.03905746 -0.00082964 -0.04400376]",1709193.8,0.351157894736842,0.0,0.0
189,10,89,1,1,1,-1,49.84,172.83791297714504,"[-0.08171794  0.05309073  0.07927346  0.00447091 -0.09242127  0.17463237
 -0.0265191  -0.12276393  0.24614266 -0.01966557]",1709193.8,0.351157894736842,0.0,0.0
190,10,90,1,1,1,-1,49.84,174.81483450672116,"[-0.18417114 -0.03029169  0.0168504  -0.01176251 -0.01859261  0.16537878
 -0.04776809 -0.09117074  0.05320888  0.13783473]",1709193.8,0.351157894736842,0.0,0.0
191,10,91,1,1,1,-1,49.84,173.32962023861916,"[-0.09084913 -0.11579394  0.04067395 -0.19335702 -0.04756899  0.05728253
  0.06082025 -0.0775187   0.09802688 -0.0140014 ]",1709193.8,0.351157894736842,0.0,0.0
192,10,92,1,1,1,-1,49.84,173.15115204527834,"[-3.7354156e-02  5.3050388e-02  6.8106279e-02  9.4565097e-05
  3.0907188e-02  2.1620850e-01 -4.1188855e-02 -1.5296638e-02
  3.4971382e-02  1.5124506e-01]",1709193.8,0.351157894736842,0.0,0.0
193,10,93,1,1,1,-1,49.84,172.67114776797933,"[ 0.05529109  0.00914471  0.01588423 -0.05374174 -0.04996457 -0.07274186
 -0.11201258  0.08260135 -0.07384431 -0.02966001]",1709193.8,0.351157894736842,0.0,0.0
194,10,94,1,1,1,-1,49.84,173.256453561753,"[ 0.05832749  0.07272366  0.03566308  0.17368582  0.01186123  0.09231468
 -0.00219095  0.1606603   0.02323358  0.03556044]",1709193.8,0.351157894736842,0.0,0.0
195,10,95,1,1,1,-1,49.84,173.1435491447982,"[-0.08676496  0.03158585  0.13221976 -0.01258333  0.039003    0.02232563
  0.0598588  -0.08829039  0.2829508  -0.00843131]",1709193.8,0.351157894736842,0.0,0.0
196,10,96,1,1,1,-1,49.84,172.6174359899553,"[-4.03492227e-02  6.96298108e-02  5.81642017e-02  3.75303403e-02
 -9.34949517e-02  1.11371046e-04  1.67023987e-02  1.27266526e-01
  3.62803519e-04  8.45108628e-02]",1709193.8,0.351157894736842,0.0,0.0
197,10,97,1,1,1,-1,49.84,173.3956369546375,"[-0.03339346  0.01483283  0.04431918  0.176965    0.1700762  -0.04246278
 -0.04386024 -0.0710509  -0.03959035 -0.03572972]",1709193.8,0.351157894736842,0.0,0.0
198,10,98,1,1,1,-1,49.84,172.63710905332076,"[-0.00138844 -0.06136995 -0.06294847  0.03029791 -0.09683435 -0.02920926
 -0.01813213  0.09062783  0.13273779  0.00314153]",1709193.8,0.351157894736842,0.0,0.0
199,10,99,1,1,1,-1,49.84,172.7162783455698,"[ 0.0370206   0.00423907 -0.01466884  0.03537875 -0.00979231  0.03595005
  0.00682194 -0.00966244 -0.10158162 -0.02325505]",1709193.8,0.351157894736842,0.0,0.0
200,10,0,1,1,1,1,55.55,123.39253715491246,"[ 0.1623906   0.03867543  0.08329447  0.15896323  0.07122147 -0.06136204
  0.02494686 -0.0330045  -0.04433679  0.01051639]",0.12282245,0.14602631578947364,0.0,0.0
201,10,1,1,1,1,1,55.55,123.81534563893663,"[-0.01322503  0.08398856  0.04931635 -0.00262319  0.01005049  0.02210524
  0.07209335 -0.04077056 -0.04723318 -0.02430942]",0.12282245,0.14602631578947364,0.0,0.0
202,10,2,1,1,1,1,55.55,122.70455580252623,"[-0.16174635  0.0446501   0.03518432 -0.04256044  0.15223172 -0.11581802
 -0.04410228  0.00429386  0.11835213  0.09587597]",0.12282245,0.14602631578947364,0.0,0.0
203,10,3,1,1,1,1,55.55,124.56250624929595,"[ 0.00504039  0.06639276 -0.06965885 -0.14708015 -0.07422385  0.00130423
  0.06995101  0.08741461 -0.03085641 -0.02784857]",0.12282245,0.14602631578947364,0.0,0.0
204,10,4,1,1,1,1,55.55,123.34727576816168,"[-0.05871043 -0.1079431  -0.11128259  0.13247237  0.00579365  0.00174387
 -0.08592242  0.05590437 -0.09088154 -0.01559211]",0.12282245,0.14602631578947364,0.0,0.0
205,10,5,1,1,1,1,55.55,123.03001936871493,"[-0.05075847  0.02317927 -0.02470556 -0.04065747  0.02686978 -0.00205171
 -0.00900389  0.01902913 -0.05479146 -0.02057075]",0.12282245,0.14602631578947364,0.0,0.0
206,10,6,1,1,1,1,55.55,123.17250426108231,"[-0.03464908 -0.04488723 -0.05101402 -0.15854648 -0.04948194 -0.07490686
 -0.12027439  0.00625542 -0.06472439  0.02652162]",0.12282245,0.14602631578947364,0.0,0.0
207,10,7,1,1,1,1,55.55,122.74035883601356,"[ 0.05950456  0.00166883  0.06338729 -0.08274876  0.02142182 -0.02806687
 -0.08132276 -0.06689218 -0.03045056 -0.00349665]",0.12282245,0.14602631578947364,0.0,0.0
208,10,8,1,1,1,1,55.55,124.82884415102156,"[-0.06857938  0.05525945 -0.01487936 -0.15286341  0.08189587  0.08273768
  0.06527097  0.00916979 -0.08065374  0.06813847]",0.12282245,0.14602631578947364,0.0,0.0
209,10,9,1,1,1,1,55.55,124.7284339972643,"[-0.01382841  0.07269306  0.05073935  0.06700785  0.01921863  0.03732608
 -0.02157545  0.14902386  0.00787817  0.04435601]",0.12282245,0.14602631578947364,0.0,0.0
210,10,10,1,1,1,1,55.55,123.5842013263238,"[ 0.09888964 -0.12120164 -0.09222122  0.06610796 -0.08391283  0.1521151
 -0.04192155 -0.04414203  0.11571057  0.06309326]",0.12282245,0.14602631578947364,0.0,0.0
211,10,11,1,1,1,1,55.55,123.88521850486028,"[ 0.15336043  0.09836151 -0.03587663  0.13403797 -0.0413469   0.05368714
  0.0206375  -0.01443825  0.10813859  0.10644621]",0.12282245,0.14602631578947364,0.0,0.0
212,10,12,1,1,1,1,55.55,123.09762950000831,"[ 0.07009288 -0.06111551  0.05324397  0.04377591 -0.06654606 -0.00546299
 -0.00648362  0.09207022  0.03662002 -0.01310934]",0.12282245,0.14602631578947364,0.0,0.0
213,10,13,1,1,1,1,55.55,123.89819013911922,"[-0.03427999  0.03065055 -0.02167961  0.01849132 -0.0063065  -0.0035977
  0.02522309  0.00289752  0.00431551 -0.04774453]",0.12282245,0.14602631578947364,0.0,0.0
214,10,14,1,1,1,1,55.55,124.03512160403105,"[-0.13271467  0.0244688   0.01062998  0.00989547  0.16785234  0.05639837
 -0.05208756  0.08252892 -0.08928888 -0.03630455]",0.12282245,0.14602631578947364,0.0,0.0
215,10,15,1,1,1,1,55.55,124.10734668167886,"[-0.03133535  0.15477407 -0.09385008 -0.04537547  0.01685072 -0.09621179
  0.0808866  -0.08465692 -0.09202792 -0.05411519]",0.12282245,0.14602631578947364,0.0,0.0
216,10,16,1,1,1,1,55.55,123.40115024309662,"[-0.03243682  0.13405961  0.0635484   0.03181311 -0.09814694  0.01970521
 -0.07096254 -0.14243147  0.07286569  0.05493137]",0.12282245,0.14602631578947364,0.0,0.0
217,10,17,1,1,1,1,55.55,124.2057923465366,"[ 0.08644429 -0.012707    0.04811675 -0.06859614 -0.06685448  0.03913726
 -0.07316963 -0.05270255 -0.07578479 -0.00882576]",0.12282245,0.14602631578947364,0.0,0.0
218,10,18,1,1,1,1,55.55,124.72832212574784,"[-0.03149144 -0.06926367 -0.07295103 -0.19623226  0.05339364 -0.08022806
 -0.12394917 -0.00226899 -0.05014298  0.10037509]",0.12282245,0.14602631578947364,0.0,0.0
