,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
381,100,81,1,1,1,0,711.73,11.229402905174943,"[-0.04665158  0.03053189  0.11285146 -0.04088544  0.03004742  0.17681661
 -0.07665652  0.14980567 -0.06581943  0.01006907]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
382,100,82,1,1,1,0,711.73,9.645487039224234,"[ 0.01271628 -0.00367811 -0.09011278 -0.04270189 -0.10410632  0.03620408
  0.00653589  0.25478154  0.13600983 -0.0579272 ]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
383,100,83,1,1,1,0,711.73,10.928894902288805,"[ 0.05279563  0.07571922  0.02006953  0.02334817 -0.00430847  0.09307985
 -0.10693352 -0.04173845  0.01916284  0.02349819]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
384,100,84,1,1,1,0,711.73,12.525500074353582,"[ 0.03898102 -0.0236788   0.09672035  0.25528067  0.03797533 -0.03098034
  0.08413368 -0.00519743 -0.12444693 -0.01529812]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
385,100,85,1,1,1,0,711.73,12.722163430172854,"[-0.26403147 -0.12670612 -0.0598517  -0.14170411 -0.10289139 -0.04854549
 -0.19577459 -0.05132304 -0.05214311  0.0047532 ]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
386,100,86,1,1,1,0,711.73,11.438915960392173,"[ 0.12857938  0.02082584  0.02052183  0.01325891  0.00364638 -0.10049704
 -0.00465801  0.03268542 -0.14770216  0.08950827]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
387,100,87,1,1,1,0,711.73,12.763148371382533,"[ 0.15497893 -0.10190812 -0.04221497 -0.11754577  0.06614514 -0.14367244
 -0.03808229 -0.12719686  0.0114668  -0.225189  ]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
388,100,88,1,1,1,0,711.73,11.1469943698362,"[ 0.15039808 -0.11014611  0.00055169 -0.02677244 -0.08267973 -0.12610203
  0.11850099 -0.0748262   0.01817471 -0.10343067]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
389,100,89,1,1,1,0,711.73,12.071107819455815,"[-0.07757822  0.05525064  0.09762545  0.01691652 -0.12532517  0.1888273
 -0.10827905 -0.14687756  0.27133238 -0.02807251]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
390,100,90,1,1,1,0,711.73,12.586764236396796,"[-0.19381323 -0.07804228  0.05779254  0.04480861 -0.06349477  0.15619421
 -0.03299214 -0.10537018  0.09730028  0.16914031]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
391,100,91,1,1,1,0,711.73,11.884017404699037,"[-0.07180269 -0.1589072   0.10146088 -0.22290498 -0.11924753  0.09369451
 -0.02056743 -0.03564113  0.04622875 -0.01989952]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
392,100,92,1,1,1,0,711.73,11.967475837232456,"[-0.16592786  0.11302137  0.15428272  0.05908813  0.02115664  0.23839642
 -0.0314489   0.00138     0.01851152  0.18911742]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
393,100,93,1,1,1,0,711.73,11.93206655402807,"[ 0.17109638 -0.05933618  0.0215389  -0.14805654 -0.05892253 -0.08060414
 -0.11182627  0.16391848 -0.11821967 -0.06603851]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
394,100,94,1,1,1,0,711.73,11.45283968493317,"[ 0.00526896  0.12106112  0.0879669   0.28979337 -0.00491698  0.04400742
  0.04634038  0.16395698  0.02626225 -0.00558543]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
395,100,95,1,1,1,0,711.73,11.40242140128207,"[-0.0957532   0.01083199  0.14490995  0.00212745  0.06653979 -0.00994479
  0.10241489 -0.07559437  0.2638865  -0.13152301]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
396,100,96,1,1,1,0,711.73,11.21931991688816,"[-0.03695764  0.11464301  0.05870868  0.11552223 -0.07301831 -0.0054899
  0.01522805  0.18413025  0.04496768  0.09159151]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
397,100,97,1,1,1,0,711.73,12.724930554977906,"[-0.04529349  0.07639451  0.01354278  0.20180249  0.22155757 -0.04254326
 -0.01026978 -0.07132789 -0.02892355 -0.04336761]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
398,100,98,1,1,1,0,711.73,11.400245001829692,"[ 0.04242502 -0.01853669 -0.02360303  0.12430587 -0.08262682  0.04477483
 -0.05139767  0.07207829  0.12948442 -0.00863237]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
399,100,99,1,1,1,0,711.73,10.372387547090124,"[ 0.06336489  0.01135942 -0.06539392  0.04805779  0.05180114  0.03640683
 -0.02463478  0.01375067 -0.1392385  -0.06374747]",0.11013071,0.25313157894736843,0.7228312,0.7300595015287398
400,100,0,10,1,1,0,652.11,9.467694528114244,"[ 0.16824582  0.00636875  0.09201463  0.2703488   0.18374136 -0.09361023
  0.13188176 -0.01781689 -0.04079968  0.03230485]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
401,100,1,10,1,1,0,652.11,7.254665836507755,"[ 0.02926906  0.12436482  0.08979449  0.057183    0.04695012  0.03439068
  0.15413114 -0.01916311  0.02404686 -0.08747801]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
402,100,2,10,1,1,0,652.11,11.045566610655765,"[-0.2840688   0.01351932  0.07712998 -0.03575233  0.24173224 -0.14342277
 -0.05274922 -0.03937849  0.17049652  0.14441958]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
403,100,3,10,1,1,0,652.11,6.737934169564792,"[ 0.04797685  0.05045032 -0.07842793 -0.21239299 -0.06240825  0.02059828
  0.12869099  0.12551737 -0.04352999 -0.05446789]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
404,100,4,10,1,1,0,652.11,8.47072621830851,"[-0.0821308  -0.17703722 -0.18187724  0.20007187 -0.04000963 -0.03265621
 -0.14236963  0.08193765 -0.14432213 -0.01190672]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
405,100,5,10,1,1,0,652.11,5.501959132809516,"[-0.07191708  0.04114152 -0.05590795 -0.09931     0.00740215  0.03578413
 -0.00108917  0.03230348 -0.08574077 -0.06353122]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
406,100,6,10,1,1,0,652.11,7.025316622266306,"[-0.05301132 -0.06293366 -0.09671798 -0.19347869 -0.00508496 -0.05770124
 -0.18632233  0.01909303 -0.10524137 -0.00284266]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
407,100,7,10,1,1,0,652.11,6.038964087569325,"[ 0.08600305  0.01582417  0.11399016 -0.11825451  0.03061821 -0.07066064
 -0.10784145 -0.06367213 -0.0537498  -0.00399559]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
408,100,8,10,1,1,0,652.11,9.026241107776231,"[-0.12481444  0.07118671  0.0309717  -0.14919788  0.17698744  0.1908574
  0.16637918 -0.01561101 -0.10970692  0.13071397]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
409,100,9,10,1,1,0,652.11,6.237178174195804,"[-0.06343718  0.1031736   0.03361135  0.1183598   0.04013672  0.07013986
 -0.01199273  0.19159447  0.01824084  0.06802213]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
410,100,10,10,1,1,0,652.11,8.213195837013252,"[ 0.18786922 -0.171695   -0.11313929  0.08489128 -0.11740927  0.20854333
 -0.05817485 -0.0921914   0.21301231  0.15999115]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
411,100,11,10,1,1,0,652.11,8.040510202609775,"[ 0.19762549  0.09913275 -0.06111378  0.21075672 -0.03656191  0.08241452
  0.12314967 -0.00862996  0.05514074  0.08836931]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
412,100,12,10,1,1,0,652.11,5.6208026933029,"[ 0.05995132 -0.13274826  0.06211475  0.09961493 -0.10141753 -0.00736834
 -0.06910034  0.1780647   0.07501271  0.04964799]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
413,100,13,10,1,1,0,652.11,7.7415327156899885,"[-0.07296673  0.05726451 -0.03617017  0.03824085 -0.06856474  0.04605826
  0.06120802  0.00511341  0.0215808  -0.12375406]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
414,100,14,10,1,1,0,652.11,8.122580719473318,"[-0.1744639   0.0128155   0.01304424  0.08241282  0.26827276  0.06730824
 -0.10570732  0.11607813 -0.13326935 -0.0425434 ]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
415,100,15,10,1,1,0,652.11,9.155637412234077,"[ 0.01649908  0.19955201 -0.07664783 -0.04790092 -0.02672803 -0.06786991
  0.10514669 -0.11034858 -0.12826267 -0.0719946 ]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
416,100,16,10,1,1,0,652.11,8.852822290918233,"[-0.06347117  0.21413282  0.11809134  0.06063828 -0.14046317  0.04975721
 -0.10922331 -0.13964766  0.10769853  0.02923136]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
417,100,17,10,1,1,0,652.11,6.4013162955833085,"[ 0.10796218  0.03262254  0.09033895 -0.04541211 -0.10911231  0.0565443
 -0.10462707 -0.0684254  -0.07187118 -0.02014103]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
418,100,18,10,1,1,0,652.11,9.30904396555937,"[-0.02687367 -0.15244451 -0.10717361 -0.25019175  0.06547967 -0.13592032
 -0.13504535 -0.03292856 -0.07938923  0.14053571]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
419,100,19,10,1,1,0,652.11,6.698881589141351,"[-0.13985409  0.01725829  0.00346135 -0.10195747  0.04055316 -0.00666584
  0.03751958  0.07477923  0.21373133  0.13815361]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
420,100,20,10,1,1,0,652.11,7.766476931728274,"[-0.02917737 -0.05087624  0.09292147  0.09084293  0.06694618 -0.15894255
 -0.01820766 -0.0689638   0.02365998 -0.03438926]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
421,100,21,10,1,1,0,652.11,6.476020089689782,"[ 0.1125861   0.04005523  0.0955696  -0.04363384 -0.10013013 -0.05007505
 -0.02419794  0.01949241  0.2344066  -0.01217124]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
422,100,22,10,1,1,0,652.11,6.983928033937148,"[-0.0746806  -0.03881133 -0.03392136  0.0707857  -0.1877265  -0.02202782
  0.02439446  0.05479398 -0.07201175 -0.04721373]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
423,100,23,10,1,1,0,652.11,8.353077618231879,"[-0.13570702 -0.06631437 -0.04237608  0.07691234 -0.12269708  0.07385361
  0.18120252 -0.18997073  0.04509211  0.05577185]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
424,100,24,10,1,1,0,652.11,10.16387068467096,"[-0.00918437 -0.0656313  -0.00930061 -0.02376398 -0.0730316  -0.19003469
  0.1357054   0.1309757  -0.12115078 -0.1836276 ]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
425,100,25,10,1,1,0,652.11,6.180327789394813,"[ 0.05406396 -0.08998501  0.00239134 -0.04595832  0.07257082  0.08173139
 -0.10057324 -0.13935596 -0.17400911  0.0615453 ]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
426,100,26,10,1,1,0,652.11,7.4943649612377286,"[-0.09894688 -0.0637348  -0.05868716 -0.00037633 -0.22071448  0.00342926
  0.04395398  0.0291355  -0.05268501 -0.01191739]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
427,100,27,10,1,1,0,652.11,9.800894335083079,"[ 0.0272453  -0.3105784   0.19006209  0.03599063 -0.07773132 -0.01405455
  0.0633857  -0.02226871 -0.21371526  0.21266301]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
428,100,28,10,1,1,0,652.11,8.498932719166465,"[-0.00773558  0.09136674 -0.02614882  0.1721846   0.01691031  0.05834457
 -0.10856733  0.1145597   0.07116061  0.15150125]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
429,100,29,10,1,1,0,652.11,5.351720639515584,"[-0.08772732 -0.0662785   0.22350746 -0.11068204 -0.0136402   0.10213874
 -0.01493457  0.07215104 -0.04115397  0.02826423]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
430,100,30,10,1,1,0,652.11,8.617662647838042,"[-0.13329065  0.17236973  0.01624943 -0.03733948  0.0884449  -0.0693723
 -0.15117985 -0.12044656  0.05895887 -0.03084243]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
431,100,31,10,1,1,0,652.11,6.7218801631476675,"[ 0.02139362  0.11075148 -0.09155023 -0.05033699 -0.05891496 -0.00726978
 -0.0198646  -0.0320376  -0.02642895 -0.02789322]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
432,100,32,10,1,1,0,652.11,10.676372295946845,"[-0.04731236 -0.06909923  0.04049489 -0.09413639 -0.17725408 -0.03675643
 -0.02492483  0.24841365 -0.04640388  0.11122152]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
433,100,33,10,1,1,0,652.11,10.33785084226968,"[ 0.09837808 -0.15588325  0.064435   -0.13592577 -0.3374079   0.07153118
 -0.22938105  0.04063936 -0.09209001  0.14211911]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
434,100,34,10,1,1,0,652.11,8.861335196507923,"[ 0.13963574 -0.07555287 -0.07294068 -0.14156835 -0.07680301 -0.01492558
 -0.06587721  0.00925716  0.05737958  0.02315196]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
435,100,35,10,1,1,0,652.11,9.267202768732922,"[-0.07338894 -0.17216155  0.11412332 -0.0761241  -0.08841312 -0.05439803
 -0.23726387 -0.06029478 -0.05227853  0.05490254]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
436,100,36,10,1,1,0,652.11,6.730053889125315,"[ 0.06799267 -0.01028581  0.12640843  0.07452828  0.00761374 -0.01808987
 -0.03024032 -0.04034482 -0.04519708 -0.14188018]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
437,100,37,10,1,1,0,652.11,5.855897467067102,"[ 0.02944515 -0.13432497  0.08135696 -0.01820202  0.01933161  0.04831791
  0.06493308 -0.16038612 -0.01502563  0.09045796]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
438,100,38,10,1,1,0,652.11,7.628182640310287,"[-0.16434285  0.03468641 -0.20480631 -0.06178637 -0.00662385 -0.18931165
 -0.12674266 -0.17086786  0.17147651  0.01471718]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
439,100,39,10,1,1,0,652.11,6.038224598546217,"[ 0.05824237 -0.00558123 -0.03843048 -0.1710289  -0.04234773 -0.06260562
  0.0806969   0.10350496  0.14914288  0.06828101]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
440,100,40,10,1,1,0,652.11,6.883018378782887,"[-0.03828483 -0.1370497   0.09232102  0.03728294 -0.18619531  0.03146983
  0.06965487  0.03876825 -0.01041308 -0.09260621]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
441,100,41,10,1,1,0,652.11,6.290312296488185,"[-0.15167835  0.06459729 -0.01073578 -0.00024097  0.1817435   0.04343195
  0.05335532  0.00850167  0.12428106  0.18248916]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
442,100,42,10,1,1,0,652.11,9.4674238490172,"[ 0.12132485  0.05389197 -0.21139146  0.04069223  0.00822555 -0.0029323
  0.10933874 -0.29853016 -0.05960287 -0.01861558]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
443,100,43,10,1,1,0,652.11,5.489199387249278,"[-0.03486367 -0.1701099   0.08883999  0.01023336 -0.09164545  0.022558
  0.07075416  0.0053108   0.08272575 -0.01621978]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
444,100,44,10,1,1,0,652.11,6.465303831178591,"[-0.03602657 -0.11040026 -0.02414725  0.03099049  0.10347873 -0.01713895
  0.03299719 -0.09171799 -0.08294782 -0.01890323]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
445,100,45,10,1,1,0,652.11,12.131393983589078,"[-0.13724795  0.0570699   0.05336571  0.06004794  0.06521527  0.19313991
 -0.04115136 -0.19752732  0.01890737 -0.01388863]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
446,100,46,10,1,1,0,652.11,10.366944174828962,"[-0.04174902 -0.16816026 -0.05409635  0.00330001 -0.02438484  0.24646808
 -0.09704384 -0.09886163 -0.25014418  0.02061011]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
447,100,47,10,1,1,0,652.11,8.78507325010683,"[-0.22171083 -0.08948085 -0.02472635 -0.07541832  0.21330488  0.1012398
  0.15558885 -0.11153124  0.09214917  0.06107365]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
448,100,48,10,1,1,0,652.11,7.270671143349427,"[ 0.12592226  0.0965922  -0.11756559 -0.04390156  0.06571855 -0.26605266
  0.14791162  0.07852629 -0.00460242 -0.00544849]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
449,100,49,10,1,1,0,652.11,9.529110773334013,"[-0.1109298  -0.06114869  0.07994448  0.1573937   0.28626263 -0.00212215
 -0.07207345 -0.02948052 -0.11286504  0.00278132]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
450,100,50,10,1,1,0,652.11,6.962005233124129,"[ 0.02979903 -0.04426404  0.11913743 -0.02747749 -0.04317652 -0.05996725
 -0.16348946 -0.1774883  -0.14024946  0.129383  ]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
451,100,51,10,1,1,0,652.11,8.870438310087563,"[ 0.09556592  0.15526995 -0.13091302 -0.17502981 -0.08974385  0.02549286
  0.05859163  0.07239777  0.0404232   0.18080081]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
452,100,52,10,1,1,0,652.11,9.644712172088981,"[ 0.00632094 -0.10325322 -0.1831685  -0.09449746  0.01697587 -0.03830848
  0.12410907  0.16284686 -0.23644516  0.05648595]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
453,100,53,10,1,1,0,652.11,7.1022909529165315,"[-0.20461687  0.03910747  0.12235729  0.04068911 -0.15060881 -0.06410208
 -0.03045476  0.00546283 -0.02653259 -0.0232904 ]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
454,100,54,10,1,1,0,652.11,12.536667535096743,"[ 0.05230968 -0.14960158 -0.01903207  0.19138768 -0.01196438 -0.07358564
  0.1103735  -0.3009084   0.11248472 -0.09961595]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
455,100,55,10,1,1,0,652.11,7.395363819096632,"[ 0.02052104 -0.01432448  0.09985898 -0.04884261 -0.08548999  0.1109256
 -0.2835011   0.00382348 -0.17132369 -0.09465325]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
456,100,56,10,1,1,0,652.11,9.043774476250253,"[ 0.23340896  0.01070393  0.01319479 -0.20098463 -0.0998178   0.01786388
  0.01173184  0.04856651 -0.02198331  0.04535592]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
457,100,57,10,1,1,0,652.11,6.117103281223136,"[ 0.05859599 -0.20855895 -0.04239459  0.08550435  0.07561713 -0.04844987
 -0.09593064 -0.11579213 -0.02560271  0.10098335]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
458,100,58,10,1,1,0,652.11,7.691281452652175,"[-0.15779111 -0.09172287 -0.10439381  0.07700692 -0.06512212 -0.07506913
 -0.02480936  0.0673089  -0.04116555 -0.314386  ]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
459,100,59,10,1,1,0,652.11,7.5194938356379275,"[ 0.09066193  0.04739412 -0.01968892 -0.10913533  0.02479607  0.0294619
 -0.07887527 -0.02943983 -0.11689873 -0.03475532]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
460,100,60,10,1,1,0,652.11,8.456135868515712,"[-0.13364753  0.01429609 -0.08160789  0.06339139 -0.14137489 -0.08476914
 -0.00883039 -0.14592168  0.00475369 -0.04713936]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
461,100,61,10,1,1,0,652.11,7.227785291702663,"[-0.15172231 -0.14759314  0.06861854  0.08689833  0.00719955  0.02619923
  0.01258497  0.04402325  0.13827513 -0.16161975]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
462,100,62,10,1,1,0,652.11,7.970259108617917,"[ 0.10156836 -0.02419455 -0.02123228 -0.02090714 -0.05894954 -0.14626981
  0.01839367  0.15375821 -0.00432972 -0.01578067]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
463,100,63,10,1,1,0,652.11,6.097346850417447,"[-0.07157753 -0.02651507  0.05623988 -0.03968132 -0.04790252  0.06125011
 -0.12190507  0.02721563  0.09319839  0.15950134]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
464,100,64,10,1,1,0,652.11,8.207042569525498,"[ 0.00031973  0.13408801  0.09321941 -0.10809495 -0.15955034 -0.01766846
  0.09421601 -0.00846763 -0.06173378  0.13384873]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
465,100,65,10,1,1,0,652.11,9.530824191357281,"[ 0.04245527 -0.2515401   0.03056366  0.04440719  0.03830763  0.05133234
 -0.01575908 -0.15468517 -0.02727353 -0.11069001]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
466,100,66,10,1,1,0,652.11,6.883581943344611,"[-0.07153395 -0.14956862  0.03815067  0.00464683 -0.05365834 -0.04347626
 -0.0125604   0.1192221  -0.17663035  0.02019472]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
467,100,67,10,1,1,0,652.11,9.29379250490008,"[-0.03697458 -0.2160308  -0.20273674 -0.12804595  0.02082672  0.03276157
 -0.12878722  0.07318294  0.1408119   0.03477561]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
468,100,68,10,1,1,0,652.11,9.610684094516184,"[-0.06879091  0.12648173  0.09087445  0.15537053 -0.05932257 -0.26985243
  0.24002722 -0.14295793 -0.00960019  0.20693359]",0.066084206,0.0864736842105263,0.92965615,0.9389527094364164
