,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
326,10,26,1,0.1,1,0,15.16,5.998104723431314,"[-0.10286535 -0.06120161 -0.06103275 -0.01039046 -0.24147741  0.00794127
 -0.02537133  0.05613486 -0.00164067  0.04605997]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
327,10,27,1,0.1,1,0,15.16,6.254076101224826,"[ 0.00847189 -0.25108397  0.21798477 -0.0137099  -0.06378473 -0.01176583
  0.00782438  0.02280344 -0.18064848  0.17705533]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
328,10,28,1,0.1,1,0,15.16,5.456295265421497,"[-0.01067419  0.0853207  -0.04255705  0.16746959  0.02092962  0.04198305
 -0.15614814  0.08532345  0.04522066  0.12846273]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
329,10,29,1,0.1,1,0,15.16,5.818467686905322,"[-0.07859541 -0.03190742  0.19745019 -0.1782801  -0.01057188  0.12215456
  0.02990218  0.07540675 -0.04144062 -0.00639518]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
330,10,30,1,0.1,1,0,15.16,5.962985901905574,"[-0.12821755  0.13967209 -0.00384875 -0.03331839  0.01180667 -0.05616457
 -0.1357069  -0.15048538  0.12861368 -0.03382584]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
331,10,31,1,0.1,1,0,15.16,5.647163830565825,"[ 0.00679484  0.10955258 -0.09014407 -0.07532225 -0.07139613  0.00508688
 -0.05373245 -0.09388742 -0.02362124 -0.06280687]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
332,10,32,1,0.1,1,0,15.16,5.951211164733181,"[-0.00067654 -0.0525076   0.05183604 -0.08611848 -0.11739707 -0.01863666
  0.01449515  0.18187994 -0.03441262  0.09419794]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
333,10,33,1,0.1,1,0,15.16,6.555572652410861,"[ 0.04560656 -0.11775397  0.07981996 -0.17169353 -0.2809505   0.09037507
 -0.23117684  0.05343376 -0.09130241  0.15354902]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
334,10,34,1,0.1,1,0,15.16,6.217554637679864,"[ 0.09590828 -0.08396937 -0.05816976 -0.16794851 -0.0736076   0.01011001
 -0.04237283  0.02730603  0.10080992  0.02540787]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
335,10,35,1,0.1,1,0,15.16,6.585431018252775,"[ 0.00102119 -0.09182069  0.15109617 -0.06318852 -0.0908366  -0.01023183
 -0.25431764 -0.05485527 -0.07626548  0.04784379]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
336,10,36,1,0.1,1,0,15.16,6.02456930875152,"[ 0.02795162 -0.01713041  0.09448937  0.01097635 -0.01378067  0.01380589
 -0.04414935  0.00373573 -0.06505745 -0.08606353]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
337,10,37,1,0.1,1,0,15.16,5.864825750485291,"[ 0.04220292 -0.12177601  0.04937257 -0.09305324 -0.0200876   0.07723103
  0.00537429 -0.10486007 -0.01466947  0.11131906]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
338,10,38,1,0.1,1,0,15.16,5.743726482734547,"[-0.16011511  0.01558938 -0.16515702 -0.08763463  0.00081433 -0.14295706
 -0.06506909 -0.11984236  0.10028961  0.0208871 ]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
339,10,39,1,0.1,1,0,15.16,6.147183497163671,"[ 0.03765284 -0.03468894 -0.03845797 -0.16002028 -0.08591318 -0.01658116
  0.05218831  0.07792559  0.1239901   0.09809698]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
340,10,40,1,0.1,1,0,15.16,6.112214834928796,"[-0.01318797 -0.15693626  0.08720112  0.00656705 -0.1869649   0.04914744
  0.05620593 -0.00573989 -0.00407666 -0.08221087]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
341,10,41,1,0.1,1,0,15.16,6.09081162198905,"[-0.11366165  0.04072808 -0.00546934 -0.04274484  0.16427818  0.03874315
  0.07075848  0.00466889  0.11776088  0.17356303]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
342,10,42,1,0.1,1,0,15.16,6.053055556301177,"[ 0.07683493  0.0170821  -0.14670792  0.00038225 -0.04191269  0.04356559
  0.0390125  -0.20266339 -0.02693263  0.0375624 ]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
343,10,43,1,0.1,1,0,15.16,5.996889914644168,"[-0.03744327 -0.16833326  0.03585345  0.03518165 -0.07902537  0.04850922
  0.04884732 -0.04530454  0.06164778  0.0152754 ]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
344,10,44,1,0.1,1,0,15.16,6.5850497353795605,"[-0.0329414  -0.14628622  0.01596018  0.02388454  0.03252633  0.00688051
 -0.00824969 -0.06000073 -0.0907865  -0.03880868]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
345,10,45,1,0.1,1,0,15.16,5.960495021769829,"[-0.08962487  0.06845316  0.0648648  -0.04335024  0.00266375  0.14147279
 -0.0676842  -0.22854483  0.00611586  0.00631638]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
346,10,46,1,0.1,1,0,15.16,6.817478276564571,"[-0.02680102 -0.10856866 -0.01169124 -0.10155791 -0.09990054  0.24275267
 -0.11302799 -0.0502419  -0.25003868  0.02382974]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
347,10,47,1,0.1,1,0,15.16,6.068908851243704,"[-0.18082625 -0.12548858 -0.03256531 -0.14946574  0.10774356  0.13584608
  0.10713171 -0.10568541  0.08221278  0.04097075]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
348,10,48,1,0.1,1,0,15.16,5.837601086258727,"[ 0.12695102  0.07897781 -0.03729345 -0.06996725  0.02082266 -0.2365649
  0.15679266  0.04152117  0.05616504 -0.00082735]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
349,10,49,1,0.1,1,0,15.16,6.083476107295566,"[-0.11381415 -0.00528098  0.12748075  0.15678307  0.19767521  0.03297526
 -0.07501559 -0.01292718 -0.10910218 -0.05241926]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
350,10,50,1,0.1,1,0,15.16,6.39843104763229,"[ 0.04243799  0.01049995  0.10989924 -0.03933806 -0.06696226 -0.0211337
 -0.13800973 -0.20547748 -0.11627644  0.10254785]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
351,10,51,1,0.1,1,0,15.16,5.964803728098566,"[ 0.00792853  0.09925248 -0.12786919 -0.15126303 -0.07873411  0.00476542
  0.05657796  0.06513382 -0.02142036  0.1253604 ]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
352,10,52,1,0.1,1,0,15.16,6.428867391978934,"[ 0.02437563 -0.1066314  -0.12377077 -0.09299278 -0.04551785 -0.00495654
  0.12322821  0.20616841 -0.17217813  0.03227276]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
353,10,53,1,0.1,1,0,15.16,6.134834241740351,"[-0.22808996  0.01506649  0.1087386  -0.01197493 -0.14524516 -0.07704134
 -0.03372472 -0.02747471  0.06101049 -0.0572529 ]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
354,10,54,1,0.1,1,0,15.16,6.117890281410574,"[ 0.06577854 -0.12389518  0.0122573   0.08829906 -0.06057973 -0.03161173
  0.09073254 -0.21205488  0.09012959 -0.01953674]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
355,10,55,1,0.1,1,0,15.16,6.157792926797812,"[-0.02221458  0.02343675  0.09519558 -0.06252887 -0.07603907  0.13348871
 -0.19694547 -0.00130119 -0.16790318 -0.05731891]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
356,10,56,1,0.1,1,0,15.16,6.2235005702317645,"[ 0.24312153  0.02019062  0.03151053 -0.19671145 -0.08800437 -0.01391326
 -0.01904667  0.04005671 -0.04442918  0.05253355]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
357,10,57,1,0.1,1,0,15.16,6.169996553748092,"[ 0.06734206 -0.18686059 -0.03514674  0.01383325  0.02300088  0.01134406
 -0.0318478  -0.12286522 -0.03891814  0.07277125]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
358,10,58,1,0.1,1,0,15.16,6.306379326191262,"[-0.11038419 -0.08010967 -0.14210999 -0.05355401 -0.06833623 -0.05237235
 -0.08904429  0.07670975 -0.06235959 -0.26879823]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
359,10,59,1,0.1,1,0,15.16,5.838841790020122,"[ 0.05752503  0.0260965  -0.03940259 -0.0946914  -0.0220788   0.08273462
 -0.0391276  -0.04403856 -0.11499665 -0.05677608]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
360,10,60,1,0.1,1,0,15.16,6.173296200169741,"[-0.05804814  0.04762638 -0.07516801 -0.0134783  -0.11520664 -0.0664015
  0.01166562 -0.12400969 -0.01003278 -0.05277545]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
361,10,61,1,0.1,1,0,15.16,6.1884225544559825,"[-0.10468055 -0.09952975  0.0408854   0.01846937 -0.03656464  0.09309232
  0.0186406   0.05554109  0.07027566 -0.11803046]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
362,10,62,1,0.1,1,0,15.16,6.000589789206408,"[ 0.06455912  0.0225409  -0.01843789  0.00172171 -0.03797558 -0.10222827
 -0.00069379  0.16170561  0.01378875 -0.00027969]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
363,10,63,1,0.1,1,0,15.16,5.838738027535752,"[-0.05080417  0.01387181  0.08313107 -0.07587112 -0.05759231  0.01832773
 -0.10927971  0.04268902  0.0584418   0.10359471]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
364,10,64,1,0.1,1,0,15.16,6.031103703905176,"[-0.01166222  0.12360525  0.06835522 -0.17117381 -0.21148214  0.01606812
  0.09096453 -0.01104573 -0.02677554  0.17043988]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
365,10,65,1,0.1,1,0,15.16,6.136285980856091,"[ 0.06912528 -0.20272031  0.04363256  0.01606902  0.0019626   0.03491239
  0.04847889 -0.14348085 -0.04038373 -0.12966365]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
366,10,66,1,0.1,1,0,15.16,6.254339293690018,"[-0.09472316 -0.12576908  0.06807949 -0.03693876 -0.10990232 -0.00710479
 -0.02073565  0.06090491 -0.1902473   0.01782435]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
367,10,67,1,0.1,1,0,15.16,6.688388078234214,"[-0.05101995 -0.17617956 -0.2144554  -0.11925349  0.03105495  0.09867693
 -0.13270049  0.09777711  0.16717353  0.05712257]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
368,10,68,1,0.1,1,0,15.16,6.026259609828785,"[-0.04732821  0.17124656  0.09473271  0.07081387 -0.04031977 -0.21783838
  0.2263358  -0.17175683 -0.03687366  0.1679533 ]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
369,10,69,1,0.1,1,0,15.16,5.673420854872901,"[ 0.05641592  0.11676575 -0.145601   -0.13694689 -0.06608424  0.09202325
 -0.05129327 -0.08366293  0.03131974  0.11509205]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
370,10,70,1,0.1,1,0,15.16,6.185670850221522,"[-0.1852875  -0.14783859 -0.05315137  0.07770371  0.00576103  0.21296686
  0.02486415 -0.02931086  0.12684576  0.04369723]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
371,10,71,1,0.1,1,0,15.16,6.162299230280212,"[-0.0499863   0.04859377 -0.0616365  -0.02979215  0.12342012 -0.00347372
 -0.10565112 -0.04902313  0.10564209  0.00384662]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
372,10,72,1,0.1,1,0,15.16,6.512076711833782,"[-0.02617607 -0.06921919  0.03621177 -0.0718479  -0.20744364 -0.03013912
 -0.12093487  0.09239732  0.14475605  0.05757862]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
373,10,73,1,0.1,1,0,15.16,6.620491656487561,"[-0.07893094 -0.07430009 -0.03882553 -0.1170406   0.214953   -0.16473848
  0.02938602 -0.12571132 -0.01314942 -0.12439457]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
374,10,74,1,0.1,1,0,15.16,6.0751573268795065,"[-0.16040197 -0.10534334  0.1928948  -0.06835206 -0.11417251  0.04888159
 -0.00602785  0.03568444 -0.17292751  0.00473224]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
375,10,75,1,0.1,1,0,15.16,6.344100844919974,"[ 0.04614802 -0.16402659  0.06851353  0.1393911  -0.00195774  0.10014549
  0.05514482 -0.06255423  0.02632021 -0.16699249]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
376,10,76,1,0.1,1,0,15.16,5.6111072756521905,"[-0.0728792   0.06586979  0.07341701 -0.01768734 -0.0413478  -0.05255496
  0.0730989  -0.02610317  0.11338207 -0.01246822]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
377,10,77,1,0.1,1,0,15.16,5.920876209362419,"[-0.0054648  -0.01990365 -0.02421122  0.04656028 -0.14809112 -0.13751328
 -0.01453936  0.01249161 -0.15912585 -0.06671119]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
378,10,78,1,0.1,1,0,15.16,5.928390442557899,"[ 0.15137556  0.04494865  0.06468287 -0.13823098 -0.04619314  0.04973868
 -0.00606045  0.10025081 -0.14314213  0.00221039]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
379,10,79,1,0.1,1,0,15.16,5.75675566057996,"[-0.03345768 -0.00159694 -0.08510706  0.10430592 -0.05728614 -0.07587017
  0.01111442 -0.11224978 -0.11875704 -0.0486243 ]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
380,10,80,1,0.1,1,0,15.16,5.921399933329248,"[ 0.10884061  0.02526597  0.00675464 -0.06145108  0.05302645  0.09536086
  0.02514973 -0.01529123 -0.18054149 -0.00050412]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
381,10,81,1,0.1,1,0,15.16,5.853539551603051,"[-0.02344096  0.05023982  0.12134271 -0.08501977  0.00695236  0.15795568
 -0.04839614  0.12442522 -0.12590662  0.01790567]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
382,10,82,1,0.1,1,0,15.16,5.844054467516728,"[-0.01994938  0.0370737  -0.03408553 -0.06058118 -0.12460695 -0.00390867
  0.04302692  0.21707666  0.17288971 -0.02116681]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
383,10,83,1,0.1,1,0,15.16,5.901699878909594,"[ 0.0222703  -0.00149242 -0.00394819 -0.05325316 -0.0104633   0.06786312
 -0.08520512 -0.05757629  0.04095931  0.0145876 ]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
384,10,84,1,0.1,1,0,15.16,6.1306482100486654,"[ 0.06342802 -0.0287787   0.08530651  0.20417129  0.03549111 -0.04761817
  0.06385194  0.01989951 -0.07131005 -0.01039712]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
385,10,85,1,0.1,1,0,15.16,6.013729343234345,"[-0.23329757 -0.04972125 -0.01889588 -0.1629247  -0.14614932 -0.00615026
 -0.160213   -0.06828238 -0.06833315 -0.00415749]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
386,10,86,1,0.1,1,0,15.16,5.864203319704823,"[ 0.11266288  0.04952393  0.04724941 -0.02520018 -0.00287439 -0.05497727
  0.00226987  0.00151283 -0.08621761  0.0424963 ]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
387,10,87,1,0.1,1,0,15.16,6.407263687294669,"[ 0.12182806 -0.02947056 -0.05345204 -0.15304741 -0.03671914 -0.09363833
 -0.02363363 -0.09554413 -0.01690274 -0.14078453]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
388,10,88,1,0.1,1,0,15.16,5.690778641479161,"[ 0.06678928 -0.13786265  0.01959034 -0.07262479 -0.1015401  -0.08278117
  0.05639043 -0.05459319 -0.01049088 -0.06878583]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
389,10,89,1,0.1,1,0,15.16,6.105595597321747,"[-0.08058506  0.0689582   0.06496852  0.02350339 -0.09333907  0.18620495
 -0.07335207 -0.13824528  0.2643109  -0.03187584]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
390,10,90,1,0.1,1,0,15.16,6.021699859164014,"[-0.1766967  -0.02049773  0.02014837 -0.06504606 -0.05377784  0.17850994
 -0.09472284 -0.11421345  0.0585      0.13845375]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
391,10,91,1,0.1,1,0,15.16,6.210385708308657,"[-0.07275926 -0.14024803  0.06563532 -0.2162514  -0.11954847  0.08954693
  0.00124913 -0.07619955  0.0424476  -0.04006147]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
392,10,92,1,0.1,1,0,15.16,5.924024168836045,"[-0.07129626  0.07446669  0.08816732 -0.01300852  0.0126153   0.20465459
 -0.05049799 -0.02235323  0.04326834  0.21591738]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
393,10,93,1,0.1,1,0,15.16,6.402854043202437,"[ 0.1121766  -0.05135886  0.0146347  -0.1415756  -0.06084702 -0.0613235
 -0.12010545  0.08473627 -0.10789765 -0.03186945]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
394,10,94,1,0.1,1,0,15.16,5.764384735448882,"[ 0.04711327  0.08106755  0.05223364  0.18529284 -0.00229743  0.07494756
 -0.02038895  0.14183423  0.02236969  0.01014597]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
395,10,95,1,0.1,1,0,15.16,5.853498057243165,"[-0.10584365  0.04886048  0.12582529 -0.05617619 -0.01208037  0.01305343
  0.06695947 -0.08603135  0.2536807  -0.05515691]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
396,10,96,1,0.1,1,0,15.16,5.77161865035309,"[-3.3643629e-02  8.2419768e-02  8.2413897e-02  3.9890748e-02
 -1.0293548e-01  1.4629506e-04 -2.6801329e-02  1.4823264e-01
  2.0507377e-02  1.2405365e-01]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
397,10,97,1,0.1,1,0,15.16,5.8039298302511595,"[-0.02174555  0.04972452  0.02535971  0.1344494   0.16205569 -0.02251652
 -0.00524116 -0.07191459 -0.03223918 -0.03549729]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
398,10,98,1,0.1,1,0,15.16,6.272529803826695,"[-0.0198889  -0.02051125 -0.07123824  0.01149134 -0.09893453  0.0284878
 -0.01657911  0.08684145  0.12202384 -0.0120914 ]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
399,10,99,1,0.1,1,0,15.16,5.733674437643234,"[ 0.00498721 -0.02730001 -0.02242669  0.01167015 -0.01914659  0.02928603
 -0.00197121  0.00627449 -0.12680954 -0.05713721]",0.18158376,0.2629736842105263,0.21105126,0.23215638101100924
400,10,0,1,0.5,1,0,36.54,142.23122013537974,"[ 0.18263423  0.02387083  0.07729935  0.18750054  0.08362409 -0.07951273
  0.05695587 -0.03713129 -0.0575896   0.02681731]",0.14165652,0.24836842105263157,0.0,0.0
401,10,1,1,0.5,1,0,36.54,142.90933443914872,"[-0.0171511   0.10883804  0.07000449 -0.0074005  -0.0045825   0.04283017
  0.09164956 -0.05712489 -0.02653353 -0.04725074]",0.14165652,0.24836842105263157,0.0,0.0
402,10,2,1,0.5,1,0,36.54,142.95107460293514,"[-0.19594279  0.0270236   0.04651639 -0.03918763  0.19815838 -0.11768685
 -0.04524247 -0.01479351  0.13701046  0.09999699]",0.14165652,0.24836842105263157,0.0,0.0
403,10,3,1,0.5,1,0,36.54,142.41532344607583,"[ 0.00181175  0.08679802 -0.05975256 -0.18879119 -0.07238041 -0.00521106
  0.08123799  0.09093295 -0.04197676 -0.04461632]",0.14165652,0.24836842105263157,0.0,0.0
404,10,4,1,0.5,1,0,36.54,142.57792178067697,"[-0.05419977 -0.13403568 -0.1231432   0.15436417 -0.00343059  0.02174087
 -0.10245016  0.06021004 -0.1151375  -0.00615419]",0.14165652,0.24836842105263157,0.0,0.0
405,10,5,1,0.5,1,0,36.54,142.5531624511241,"[-0.05068124  0.01692801 -0.02482718 -0.0830096   0.04152422  0.01126848
 -0.02188881  0.02056504 -0.06066493 -0.01985662]",0.14165652,0.24836842105263157,0.0,0.0
406,10,6,1,0.5,1,0,36.54,142.04147518554154,"[-0.05808792 -0.06748083 -0.06166894 -0.18537515 -0.07083851 -0.08295834
 -0.1542183   0.00462949 -0.0853406   0.03566977]",0.14165652,0.24836842105263157,0.0,0.0
407,10,7,1,0.5,1,0,36.54,142.21738666241149,"[ 0.07253245  0.020295    0.08840822 -0.10485511  0.00487242 -0.02692218
 -0.110192   -0.05113656 -0.03007233 -0.00959482]",0.14165652,0.24836842105263157,0.0,0.0
408,10,8,1,0.5,1,0,36.54,143.36539321059772,"[-0.0692566   0.05963866  0.01682384 -0.18243644  0.10324576  0.10263099
  0.07124922 -0.00396479 -0.09042443  0.07511962]",0.14165652,0.24836842105263157,0.0,0.0
409,10,9,1,0.5,1,0,36.54,142.43028862569756,"[-0.03016581  0.07730292  0.04297949  0.06037131  0.01977763  0.07899879
 -0.02036127  0.16968368  0.02043389  0.03854642]",0.14165652,0.24836842105263157,0.0,0.0
410,10,10,1,0.5,1,0,36.54,142.97706663647108,"[ 0.11570169 -0.16099636 -0.11710659  0.07600407 -0.09996267  0.1759354
 -0.06540939 -0.05780659  0.15565228  0.08373696]",0.14165652,0.24836842105263157,0.0,0.0
411,10,11,1,0.5,1,0,36.54,141.761083339073,"[ 0.1480377   0.11738562 -0.05314121  0.14013752 -0.05548403  0.04901092
  0.02984352 -0.01527476  0.11361673  0.10612311]",0.14165652,0.24836842105263157,0.0,0.0
412,10,12,1,0.5,1,0,36.54,142.51736894075995,"[ 0.08363833 -0.07773027  0.07931246  0.03757563 -0.08883572 -0.00741735
 -0.01635114  0.1366913   0.04825662 -0.01883047]",0.14165652,0.24836842105263157,0.0,0.0
413,10,13,1,0.5,1,0,36.54,142.9768053791036,"[-0.04973809  0.04729678 -0.03749813  0.01119453 -0.03732337  0.01598004
  0.03903527 -0.0015269   0.02936569 -0.06687096]",0.14165652,0.24836842105263157,0.0,0.0
414,10,14,1,0.5,1,0,36.54,142.89310629121513,"[-0.142359    0.01545976  0.02468217  0.01070854  0.194846    0.08169179
 -0.0777742   0.08910917 -0.10648589 -0.03242677]",0.14165652,0.24836842105263157,0.0,0.0
415,10,15,1,0.5,1,0,36.54,143.6803731404291,"[-0.03355695  0.17265424 -0.10136813 -0.05223478  0.0006637  -0.1085481
  0.09581704 -0.11489321 -0.13162991 -0.08181721]",0.14165652,0.24836842105263157,0.0,0.0
416,10,16,1,0.5,1,0,36.54,142.20218657384066,"[-0.04107056  0.15100041  0.08850406  0.04788192 -0.11268915  0.01734686
 -0.08106121 -0.15130131  0.11430976  0.04192547]",0.14165652,0.24836842105263157,0.0,0.0
417,10,17,1,0.5,1,0,36.54,142.7273466241451,"[ 0.10135861 -0.00548517  0.07917731 -0.09884231 -0.09504468  0.06495726
 -0.07979523 -0.03734483 -0.10598612 -0.01762829]",0.14165652,0.24836842105263157,0.0,0.0
418,10,18,1,0.5,1,0,36.54,143.0649937227475,"[-0.01588219 -0.06339414 -0.0667195  -0.23019446  0.02057618 -0.08218659
 -0.12322111 -0.00711391 -0.0836288   0.11484115]",0.14165652,0.24836842105263157,0.0,0.0
