,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
109,10,9,1,1,1,0,90.23,3.0478769819107896,"[ 0.08443327 -0.10601898 -0.06290048  0.0788445   0.14916421  0.05822493
 -0.00171104  0.09401516  0.00788308 -0.00401651]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
110,10,10,1,1,1,0,90.23,3.797883833142633,"[-0.05458237 -0.06321911  0.02544126 -0.02054074 -0.18920715  0.00892578
  0.01712702  0.00180765 -0.07931083 -0.07427998]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
111,10,11,1,1,1,0,90.23,4.524577694081939,"[-0.02685106  0.07283956 -0.00508291 -0.16415535 -0.00518424 -0.00232664
  0.18336907 -0.03471645 -0.03935994 -0.01764201]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
112,10,12,1,1,1,0,90.23,1.5852317962905262,"[ 0.06788848 -0.05568323  0.00289723 -0.01951828 -0.03117605 -0.03159071
 -0.07013258 -0.05609431 -0.01245739 -0.02190644]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
113,10,13,1,1,1,0,90.23,2.3093427002586884,"[-0.05456527 -0.01843994  0.04473116 -0.0028145  -0.06789589 -0.01848637
 -0.03527685 -0.02011343  0.05520219 -0.14999229]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
114,10,14,1,1,1,0,90.23,1.9437812345018854,"[ 0.04662452 -0.07112984 -0.27121675  0.08892944 -0.07714936  0.09240986
 -0.07986507 -0.00713645 -0.02333597 -0.06201584]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
115,10,15,1,1,1,0,90.23,1.9451593382820995,"[-0.08190195 -0.01758087  0.12220415  0.02638736  0.08270875  0.07029445
 -0.01140466  0.06503296  0.09607561 -0.065446  ]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
116,10,16,1,1,1,0,90.23,2.134747367131519,"[ 0.09377289 -0.0548669  -0.04392299  0.01835544 -0.02140266  0.06015224
  0.02984836 -0.03573374 -0.03140775 -0.03251522]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
117,10,17,1,1,1,0,90.23,2.4113548292377516,"[ 0.01740785  0.055328    0.0181413  -0.02522804 -0.10888439 -0.06513973
 -0.04766171 -0.09740382  0.00549491 -0.0985675 ]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
118,10,18,1,1,1,0,90.23,1.859043880388696,"[ 0.12455319  0.04228916  0.0030395  -0.07455406 -0.1269727   0.11187789
  0.07060607 -0.15267938 -0.03326304  0.09979147]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
119,10,19,1,1,1,0,90.23,2.3405961044489816,"[ 0.07734182  0.2072056   0.01124909  0.08639546 -0.00601242 -0.01401987
 -0.08126364 -0.20277795  0.07763986  0.03686856]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
120,10,20,1,1,1,0,90.23,4.456334798555276,"[-0.08916837  0.06679071 -0.09638269  0.13724384  0.06638883  0.11783179
 -0.13793084  0.11675164  0.06282959  0.02651921]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
121,10,21,1,1,1,0,90.23,4.760359815921585,"[-0.02949533 -0.00621866  0.02906549 -0.03607006 -0.14311567 -0.16750705
 -0.06190327  0.1154775   0.0655754   0.11392617]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
122,10,22,1,1,1,0,90.23,2.9143120277993235,"[ 0.05989828 -0.0803628  -0.1012557  -0.02555636 -0.00926223  0.07896038
  0.02510225 -0.0817986   0.04672985  0.11598675]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
123,10,23,1,1,1,0,90.23,3.2132671955224534,"[ 0.07933833 -0.12641826 -0.06233005 -0.00871667  0.06526363  0.06374429
 -0.08569288  0.0920397  -0.05775017 -0.01529582]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
124,10,24,1,1,1,0,90.23,2.290071616973848,"[-3.9207516e-06 -7.4752197e-02 -7.3673362e-03  5.7486519e-02
  1.4782989e-02  1.3580339e-03 -4.4588059e-02 -9.3738347e-02
  6.5287732e-02 -1.1641312e-02]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
125,10,25,1,1,1,0,90.23,4.976293919366172,"[ 0.09626566  0.05405425  0.10730581 -0.00264667 -0.14076334 -0.00570112
  0.11333226  0.16886155  0.17561547  0.05945742]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
126,10,26,1,1,1,0,90.23,2.57716895003623,"[ 0.14169449 -0.12313643 -0.04656103 -0.06223747  0.02325824  0.12622815
  0.01749969 -0.00401616 -0.10311826 -0.02908475]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
127,10,27,1,1,1,0,90.23,4.929136454841256,"[-0.02689571  0.09201717  0.04601191  0.11205071  0.0848023   0.01650098
 -0.01741576  0.13463953 -0.04930759 -0.02052928]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
128,10,28,1,1,1,0,90.23,2.7168876995624496,"[-0.01644298  0.01875679 -0.04148085  0.01407292  0.13537934 -0.03439639
 -0.10211674  0.09952924  0.00763763  0.03895262]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
129,10,29,1,1,1,0,90.23,2.410802643948405,"[ 0.13605857 -0.04017935  0.02235559 -0.11951676 -0.04131163  0.00523821
 -0.1327692  -0.06913497  0.01473824  0.03750223]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
130,10,30,1,1,1,0,90.23,2.213104207721222,"[-0.04097021  0.07449914  0.02869317  0.01189771 -0.15766959 -0.07288092
  0.02131561 -0.01117571 -0.0179061  -0.06821369]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
131,10,31,1,1,1,0,90.23,2.449195343531367,"[-0.05315232 -0.08152941  0.02624272 -0.01910974 -0.05196466  0.06373049
  0.05931924  0.03082098  0.0911158   0.01392327]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
132,10,32,1,1,1,0,90.23,1.8695077814365462,"[-0.04890207  0.1446751   0.05127153  0.05152357 -0.06699711 -0.11397751
 -0.07528903 -0.05071298 -0.12199049  0.08362029]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
133,10,33,1,1,1,0,90.23,2.809161213212922,"[-0.06135436 -0.04553404  0.11184835 -0.02147056 -0.02533722  0.23866388
  0.07856958  0.01210533  0.03130376  0.10205311]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
134,10,34,1,1,1,0,90.23,2.4183951535836106,"[ 0.03580648 -0.23361872  0.02820851  0.06285943  0.1128265  -0.13613944
 -0.0292564   0.15416285  0.13825743 -0.11419809]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
135,10,35,1,1,1,0,90.23,2.8581328446143077,"[ 0.01935716 -0.08347329  0.07969907 -0.21858057  0.01895654  0.01488808
  0.08595798 -0.1279336   0.0167604  -0.05457924]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
136,10,36,1,1,1,0,90.23,3.7371457418855787,"[ 0.03740102  0.01113145  0.09047484  0.10301742 -0.21363151 -0.04004177
  0.03917367  0.05185818  0.11006498 -0.01638804]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
137,10,37,1,1,1,0,90.23,4.745514156167544,"[-0.02814417 -0.01430728 -0.03840428  0.01875862 -0.07824122  0.0769513
  0.08531736 -0.00263432 -0.08636752 -0.01786458]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
138,10,38,1,1,1,0,90.23,2.5213150138836387,"[ 0.03284954 -0.05510966 -0.00064144 -0.09757122 -0.1738243  -0.08824533
  0.06322497 -0.10414152  0.01299099  0.09013125]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
139,10,39,1,1,1,0,90.23,4.814981627981438,"[-0.12372198 -0.22489367 -0.09742444  0.06169902  0.08709274 -0.04448534
 -0.1035975   0.0073911  -0.17850782  0.03891084]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
140,10,40,1,1,1,0,90.23,3.2634374055430366,"[ 0.04481339 -0.02349885  0.13310614 -0.09240843 -0.12475961 -0.01551866
  0.10449863 -0.12303536 -0.09758081 -0.03386328]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
141,10,41,1,1,1,0,90.23,4.457741413655057,"[ 0.06331047 -0.04852182  0.01620614  0.14677225 -0.03235014 -0.03383919
  0.12720256 -0.1157261   0.08308977  0.08441639]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
142,10,42,1,1,1,0,90.23,2.883386511925144,"[-0.15904662  0.07354464  0.08851366  0.01304382 -0.2678485  -0.07936907
  0.15299378 -0.08005199  0.010803   -0.06460802]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
143,10,43,1,1,1,0,90.23,1.6650251883777127,"[-0.01305955 -0.07163925 -0.04024535  0.05947518 -0.02060416 -0.05811741
 -0.02850143  0.02146568 -0.03379294 -0.01144955]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
144,10,44,1,1,1,0,90.23,2.2069171103365175,"[-0.01420806 -0.0569009   0.1871698  -0.00977323  0.00904071 -0.11001213
 -0.04333907  0.08277212 -0.06261625 -0.02919184]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
145,10,45,1,1,1,0,90.23,2.3175794039809086,"[ 0.07881734 -0.08444243  0.07292935  0.06905495  0.0039301  -0.11240026
  0.06409966 -0.12911193 -0.01701695 -0.00722333]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
146,10,46,1,1,1,0,90.23,3.644704747449978,"[-0.06097157  0.01044205 -0.07895011 -0.0384624  -0.12076572 -0.09222721
 -0.07792192  0.06384917 -0.07094689 -0.00407047]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
147,10,47,1,1,1,0,90.23,3.170210079086026,"[-0.00025927 -0.01070781  0.0395768   0.12843308  0.09194954 -0.14074671
  0.01734602 -0.06166771  0.00755459 -0.09800515]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
148,10,48,1,1,1,0,90.23,3.160756181437648,"[ 0.11672438  0.06568417 -0.02941081 -0.084085   -0.17806394 -0.16372998
 -0.00972048  0.04322782  0.02373264  0.10526215]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
149,10,49,1,1,1,0,90.23,2.924078287040744,"[-0.11171339 -0.04393061  0.09515721  0.03371663 -0.04819062 -0.1392732
  0.06928644 -0.04821815 -0.16034655  0.05224415]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
150,10,50,1,1,1,0,90.23,3.366129194628867,"[ 0.01911993 -0.03927875  0.01838096 -0.06571056  0.08032978 -0.00497427
 -0.20099795 -0.05181477 -0.21694636 -0.0273027 ]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
151,10,51,1,1,1,0,90.23,4.950319717546038,"[-0.08092217 -0.00171471  0.07884265 -0.0434488   0.14835705 -0.00866613
 -0.00524555  0.00823524 -0.06722619 -0.05296006]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
152,10,52,1,1,1,0,90.23,2.8425281082108373,"[ 0.1107963   0.03622799  0.09496649 -0.09677397 -0.11816661 -0.00157128
 -0.00183483 -0.02752598 -0.13128203 -0.04974799]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
153,10,53,1,1,1,0,90.23,3.2975095733539286,"[-0.01120595  0.0245024  -0.0294067   0.02329804  0.06062636  0.13353187
 -0.01358531  0.00867266  0.01685018  0.02428096]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
154,10,54,1,1,1,0,90.23,4.131456984365249,"[ 0.02330776 -0.03599376  0.08926432 -0.06837687 -0.11907265  0.019015
  0.15574528  0.03190079 -0.09981383  0.02019658]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
155,10,55,1,1,1,0,90.23,2.491740321155351,"[ 0.04145971  0.03412015 -0.11826159 -0.0715868  -0.01515016  0.10257784
 -0.05991419 -0.0286887  -0.10466658  0.03143562]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
156,10,56,1,1,1,0,90.23,2.540371840960411,"[ 0.02069321  0.02578772  0.01565224  0.06810382 -0.07481194  0.06035134
 -0.03895604 -0.087437    0.10238962 -0.07419518]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
157,10,57,1,1,1,0,90.23,3.9696520058883396,"[-0.01584659 -0.01043882 -0.00986247  0.00299755  0.05357899 -0.04874278
  0.08724199  0.07324462  0.04110317 -0.06648983]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
158,10,58,1,1,1,0,90.23,2.9845129032483513,"[-0.09036975 -0.07369111 -0.03623809 -0.01112497  0.10934342 -0.1135595
  0.04047664  0.02367918  0.02725284  0.0047344 ]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
159,10,59,1,1,1,0,90.23,2.9410150226179184,"[-0.08134782 -0.04596167 -0.0382477   0.09838805 -0.05783632  0.1119982
  0.07571692 -0.02433145  0.08913919  0.09423803]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
160,10,60,1,1,1,0,90.23,2.3288037231093393,"[-0.09705216 -0.10248624  0.03567257  0.06486367 -0.07246275 -0.08912842
  0.02422692  0.13283142 -0.01903755 -0.05393186]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
161,10,61,1,1,1,0,90.23,3.9609043515472053,"[ 0.12089866  0.04391545 -0.1095712  -0.07382543  0.03614224  0.10358068
  0.06198922 -0.04631989 -0.17368528  0.19667956]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
162,10,62,1,1,1,0,90.23,3.3297447912457203,"[-0.02667616  0.12508617  0.1443567   0.07636406  0.03777954 -0.01642651
 -0.09922071 -0.11415379 -0.15316541  0.02215625]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
163,10,63,1,1,1,0,90.23,3.6273971118498065,"[-0.15054256  0.10717061  0.27927342 -0.19222231 -0.14971444  0.1017153
  0.03184982 -0.05729061  0.02911325 -0.02012052]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
164,10,64,1,1,1,0,90.23,3.184570264745125,"[-0.05679137  0.02265796  0.15663849  0.09490906  0.07999287  0.00321889
  0.05959536 -0.18886378 -0.01923665 -0.09179211]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
165,10,65,1,1,1,0,90.23,3.7867483611898134,"[ 0.05767874  0.16258128 -0.07164535  0.00746289 -0.03286787 -0.00818892
 -0.04183334  0.00023315 -0.06379189  0.09960444]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
166,10,66,1,1,1,0,90.23,2.757815405180666,"[ 0.08130625 -0.08326841 -0.06247569  0.09313031 -0.05593044 -0.10836262
 -0.02265216 -0.0651274   0.1249105  -0.00985441]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
167,10,67,1,1,1,0,90.23,2.3358627464318698,"[-0.0811526  -0.18232387  0.09450535  0.07349574  0.01951654  0.02868468
 -0.05635734  0.04845476 -0.01316443 -0.02807464]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
168,10,68,1,1,1,0,90.23,2.1440100079677817,"[ 0.01230924 -0.1524845  -0.06060193 -0.00090089 -0.06354631 -0.05837589
 -0.0132023  -0.00040312 -0.12202506  0.00193481]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
169,10,69,1,1,1,0,90.23,4.483120937114663,"[ 0.05445688  0.06969506  0.05319205  0.0624531  -0.04107368 -0.31688005
  0.01626747 -0.09188026  0.00892502  0.08193322]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
170,10,70,1,1,1,0,90.23,3.366848252485959,"[-0.07213899  0.10064307 -0.07488868  0.01786593 -0.12017426 -0.02358441
 -0.0863333  -0.02580069  0.0998226  -0.10577869]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
171,10,71,1,1,1,0,90.23,2.087386186646679,"[-0.02662727  0.06706277 -0.04201381  0.02598437 -0.00337463 -0.05554721
 -0.09652334  0.11588655 -0.02407627 -0.04465184]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
172,10,72,1,1,1,0,90.23,2.7123477857050116,"[ 0.17209248 -0.01206197 -0.06269604 -0.13469088 -0.04382287 -0.00963164
  0.02544417 -0.15967864 -0.13759342 -0.0187243 ]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
173,10,73,1,1,1,0,90.23,3.3019583941391857,"[ 0.00275222 -0.0312614   0.1850844   0.19877529 -0.02066689 -0.12801956
 -0.00610118 -0.06922548  0.01283742  0.09477966]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
174,10,74,1,1,1,0,90.23,1.8748517304375614,"[ 0.0159004  -0.14696501  0.1431705  -0.02434097 -0.00928415  0.00328614
  0.03410342 -0.02450004  0.0683312  -0.1124547 ]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
175,10,75,1,1,1,0,90.23,3.039396592773511,"[ 4.4128746e-03 -5.1724990e-03 -2.6447609e-02  1.1524890e-01
  1.1447220e-01 -4.7761342e-03  2.6412975e-02 -5.4565608e-04
  8.2807265e-02 -1.0487018e-04]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
176,10,76,1,1,1,0,90.23,1.9864255502141577,"[-0.14752829  0.04938079  0.05264074 -0.01689103 -0.03293533 -0.0517107
  0.02014084  0.04102513 -0.120142   -0.06857896]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
177,10,77,1,1,1,0,90.23,2.322206183805829,"[ 0.10003208 -0.08190071  0.03738641 -0.02587458  0.11086872 -0.04971528
 -0.00123766  0.0582265   0.03411374 -0.04805014]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
178,10,78,1,1,1,0,90.23,2.2080081309448554,"[ 0.0623513  -0.15960263 -0.09434287  0.05721446  0.02388993  0.03937396
 -0.02937726  0.01176129  0.06267598  0.00295119]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
179,10,79,1,1,1,0,90.23,2.1102937610295283,"[-0.11405527  0.09136246 -0.01822065  0.09288226 -0.06805284 -0.01749256
 -0.0283301  -0.06873403 -0.0840944   0.04378535]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
180,10,80,1,1,1,0,90.23,2.91274285054075,"[ 0.02771665  0.06652513 -0.10187419 -0.07579492 -0.06749715 -0.07404446
 -0.01367967 -0.03732419  0.01633805  0.0613037 ]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
181,10,81,1,1,1,0,90.23,3.189093650272263,"[ 0.0232488  -0.07950944 -0.09951908  0.15338606  0.06995875 -0.255968
 -0.02771058  0.06663895 -0.05167125  0.00046849]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
182,10,82,1,1,1,0,90.23,2.9199950254823595,"[-0.02150279 -0.02362     0.02778804  0.08495191 -0.00644939  0.01558494
 -0.04177483  0.00969431 -0.03882704 -0.15273261]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
183,10,83,1,1,1,0,90.23,1.9496963420888345,"[ 0.03249153  0.03799645 -0.05879034  0.15017614 -0.05777616  0.05497306
 -0.03718418  0.03757576  0.00338168  0.08443231]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
184,10,84,1,1,1,0,90.23,2.6013668139447783,"[-0.02903463 -0.16066019  0.14681897  0.00456858  0.20316024 -0.02755617
 -0.09314443  0.00621148  0.10773917  0.01076251]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
185,10,85,1,1,1,0,90.23,3.104567082877408,"[ 0.00494737  0.03650185 -0.05850954 -0.0950107  -0.03889895  0.08007701
 -0.17016448  0.03925655 -0.03891218 -0.10232727]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
186,10,86,1,1,1,0,90.23,2.6132942679149567,"[-1.2217596e-04 -3.9461561e-02  9.0014497e-03  8.2646370e-02
  3.1581283e-02  1.6872164e-02  6.8069547e-02 -6.1842673e-02
  5.1052809e-02 -1.8972889e-01]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
187,10,87,1,1,1,0,90.23,6.594453849590729,"[-0.08166417 -0.16802636 -0.01019    -0.0141142   0.0082853  -0.02848502
  0.11476775  0.05302986 -0.17060475  0.0915096 ]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
188,10,88,1,1,1,0,90.23,3.4856111643628234,"[-0.0640813  -0.08937056  0.05294634 -0.00113111  0.07040213  0.12356207
  0.09363339  0.04354829 -0.02984121  0.07456306]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
189,10,89,1,1,1,0,90.23,2.075969331797541,"[ 0.11199909  0.04497408  0.04024446  0.10131676 -0.03358744 -0.1544408
 -0.09871071  0.03468384  0.10848425  0.0342905 ]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
190,10,90,1,1,1,0,90.23,4.282818500705898,"[ 0.03145185 -0.05043337  0.07579176 -0.10375486 -0.11102553  0.13117796
  0.05832173 -0.04075176  0.11307256  0.11230637]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
191,10,91,1,1,1,0,90.23,2.4121807037087084,"[ 0.03422747  0.10483572 -0.10512927 -0.08998475 -0.01855001 -0.03212691
 -0.08502956 -0.07294936  0.0164824  -0.11137699]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
192,10,92,1,1,1,0,90.23,6.43676998615115,"[ 0.0935314  -0.01246197  0.06528046 -0.14173236 -0.16641     0.0022574
  0.03010729  0.08453421  0.10980292 -0.00429641]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
193,10,93,1,1,1,0,90.23,2.2575750949210907,"[ 0.08210808 -0.0226299  -0.03929728  0.07746726  0.05887567  0.02137914
 -0.0200719   0.17637883 -0.02079802 -0.00654429]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
194,10,94,1,1,1,0,90.23,1.8542181286547352,"[ 0.05246285 -0.09491567  0.0847504   0.14347032  0.01419718 -0.12410081
 -0.16987836 -0.0546671  -0.03374343 -0.06584395]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
195,10,95,1,1,1,0,90.23,3.329857070300438,"[-0.049002   -0.09989416 -0.03648736  0.00926964 -0.02302057  0.04877345
 -0.00485582 -0.25191122 -0.00905743  0.11539831]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
196,10,96,1,1,1,0,90.23,2.5085378784979584,"[ 0.16127871  0.11814388 -0.11695676 -0.06314334 -0.03457293  0.11816466
  0.00660093 -0.01519819  0.01224624  0.02120235]",0.118248485,0.04268421052631579,0.79334843,0.8726832747459413
